Utilizacion 71.179041 VolCajasEmpacado 72.143015 Duracion[s] 60.001000 Iteraciones 12094
0 1 0 0 0 0 78 37 69
1 0 0 0 0 69 115 58 159
2 2 1 0 0 159 119 71 206
3 3 2 0 71 0 71 190 47
4 5 3 0 71 47 57 153 147
5 4 3 0 71 147 53 139 167
6 6 4 0 153 47 100 210 129
7 7 5 0 153 129 115 211 219
8 8 6 0 71 167 53 139 187
9 9 6 71 71 0 171 153 57
10 9 6 57 71 57 157 153 114
11 10 7 0 71 187 53 139 207
12 11 7 57 71 114 139 128 214
13 12 8 115 153 0 234 224 47
14 13 9 115 153 47 197 210 147
15 14 10 115 128 147 168 196 167
16 15 10 119 0 0 238 47 71
17 16 11 115 128 167 168 196 187
18 17 12 119 0 71 197 69 108
19 18 12 119 0 108 238 71 155
20 19 13 119 0 155 238 71 202
21 20 13 171 71 0 228 153 100
22 23 14 157 71 100 239 128 200
23 21 14 168 128 147 205 206 216
24 24 14 234 128 0 324 186 115
25 22 14 205 128 115 324 175 186
26 25 15 234 186 0 312 223 69
27 26 15 205 186 69 324 233 140
28 27 16 139 71 200 207 124 220
29 28 16 205 175 140 324 222 211
30 29 17 207 71 200 260 139 220
31 29 17 238 0 0 306 53 20
32 30 17 238 0 20 320 57 120
33 31 18 238 0 120 320 57 220
34 31 18 260 57 0 360 114 82
35 32 18 260 57 82 350 115 197
36 33 19 320 0 0 439 47 71
37 34 20 320 0 71 420 57 153
38 34 20 324 115 0 406 215 57
39 35 21 324 115 57 439 173 147
40 35 21 324 173 57 439 231 147
41 36 22 350 0 153 432 100 210
42 38 23 324 115 147 414 230 205
43 37 23 414 100 147 461 219 218
44 39 24 432 47 0 500 100 20
45 40 24 432 47 20 510 84 89
46 41 24 439 0 0 558 47 71
47 43 25 432 0 89 489 100 171
48 42 25 432 0 171 501 78 208
49 44 25 510 0 71 568 90 186
50 45 26 501 0 186 569 53 206
51 47 27 461 100 0 580 147 71
52 47 27 461 100 71 580 147 142
53 47 27 461 100 142 580 147 213
54 46 27 461 147 0 514 215 20
55 50 28 461 147 20 561 229 77
56 49 28 461 147 77 580 194 148
57 49 28 461 147 148 580 194 219
58 48 28 461 194 77 539 231 146
59 52 29 461 194 146 539 231 215
