Utilizacion 80.833823 VolCajasEmpacado 19.919045 Duracion[s] 40.452000 Iteraciones 970
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 14 0 0 0 215 50 22 217
6 10 0 0 168 0 38 210 46
7 18 0 0 0 217 12 37 219
8 7 0 0 168 46 41 213 92
9 7 0 0 168 92 41 213 138
10 7 0 0 168 138 41 213 184
11 7 0 0 168 184 41 213 230
12 0 0 0 71 195 80 151 230
13 11 0 71 0 195 112 43 231
14 2 0 41 168 0 102 228 54
15 2 0 41 168 54 102 228 108
16 2 0 41 168 108 102 228 162
17 11 0 41 168 162 82 211 198
18 11 0 41 168 198 82 211 234
19 11 0 80 43 195 123 84 231
20 11 0 80 84 195 123 125 231
21 11 0 80 125 195 123 166 231
22 11 0 112 0 195 153 43 231
23 7 0 102 168 0 148 209 45
24 7 0 148 168 0 194 209 45
25 7 0 194 168 0 240 209 45
26 7 0 240 168 0 286 209 45
27 7 0 286 168 0 332 209 45
28 7 0 332 168 0 378 209 45
29 7 0 378 168 0 424 209 45
30 7 0 424 168 0 470 209 45
31 7 0 102 168 45 148 209 90
32 7 0 148 168 45 194 209 90
33 7 0 194 168 45 240 209 90
34 7 0 240 168 45 286 209 90
35 7 0 286 168 45 332 209 90
36 7 0 332 168 45 378 209 90
37 7 0 378 168 45 424 209 90
38 7 0 424 168 45 470 209 90
39 7 0 102 168 90 148 209 135
40 7 0 148 168 90 194 209 135
41 7 0 194 168 90 240 209 135
42 7 0 240 168 90 286 209 135
43 7 0 286 168 90 332 209 135
44 7 0 332 168 90 378 209 135
45 7 0 378 168 90 424 209 135
46 7 0 424 168 90 470 209 135
47 7 0 102 168 135 148 209 180
48 7 0 148 168 135 194 209 180
49 7 0 194 168 135 240 209 180
50 7 0 240 168 135 286 209 180
51 7 0 286 168 135 332 209 180
52 7 0 332 168 135 378 209 180
53 7 0 378 168 135 424 209 180
54 7 0 424 168 135 470 209 180
55 7 0 102 168 180 148 209 225
56 7 0 148 168 180 194 209 225
57 7 0 194 168 180 240 209 225
58 7 0 240 168 180 286 209 225
59 7 0 286 168 180 332 209 225
60 7 0 332 168 180 378 209 225
61 7 0 378 168 180 424 209 225
62 7 0 424 168 180 470 209 225
63 11 0 123 43 195 164 86 231
64 11 0 123 86 195 164 129 231
65 11 0 153 0 195 194 43 231
66 11 0 164 43 195 207 84 231
67 11 0 207 43 195 250 84 231
68 11 0 250 43 195 293 84 231
69 11 0 293 43 195 336 84 231
70 11 0 336 43 195 379 84 231
71 11 0 379 43 195 422 84 231
72 11 0 422 43 195 465 84 231
73 11 0 465 43 195 508 84 231
74 11 0 164 84 195 207 125 231
75 11 0 207 84 195 250 125 231
76 11 0 250 84 195 293 125 231
77 11 0 293 84 195 336 125 231
78 11 0 336 84 195 379 125 231
79 11 0 379 84 195 422 125 231
80 11 0 422 84 195 465 125 231
81 11 0 465 84 195 508 125 231
82 11 0 164 125 195 207 166 231
83 11 0 207 125 195 250 166 231
84 11 0 250 125 195 293 166 231
85 11 0 293 125 195 336 166 231
86 11 0 336 125 195 379 166 231
87 11 0 379 125 195 422 166 231
88 11 0 422 125 195 465 166 231
89 11 0 465 125 195 508 166 231
90 11 0 194 0 195 237 41 231
91 11 0 237 0 195 280 41 231
92 2 0 470 168 0 531 228 54
93 2 0 470 168 54 531 228 108
94 2 0 470 168 108 531 228 162
95 2 0 470 168 162 531 222 222
96 2 0 531 168 0 585 229 60
97 2 0 531 168 60 585 229 120
98 2 0 531 168 120 585 229 180
99 7 0 531 168 180 577 209 225
100 7 0 585 168 0 630 214 41
101 7 0 585 168 41 630 214 82
102 7 0 585 168 82 630 214 123
103 2 0 585 168 123 646 222 183
104 1 0 577 168 183 632 226 232
105 16 0 620 0 0 729 114 140
106 5 0 620 0 140 748 102 206
107 2 0 620 114 0 681 168 60
108 2 0 620 114 60 681 168 120
109 6 0 620 114 120 669 162 163
110 4 0 620 102 163 688 166 220
111 9 0 646 168 0 723 235 74
112 9 0 646 168 74 723 235 148
113 9 0 646 168 148 723 235 222
114 16 0 723 114 0 863 228 109
115 16 0 723 114 109 863 228 218
116 15 0 748 0 0 849 106 92
117 9 0 748 0 92 825 67 166
118 13 0 748 0 166 825 79 235
119 15 0 849 0 0 955 101 92
120 15 0 955 0 0 1061 101 92
121 15 0 1061 0 0 1167 101 92
122 15 0 849 0 92 955 101 184
123 15 0 955 0 92 1061 101 184
124 15 0 1061 0 92 1167 101 184
125 3 0 863 101 0 983 182 60
126 9 0 863 101 60 930 178 134
127 9 0 930 101 60 997 178 134
128 9 0 863 101 134 930 178 208
129 9 0 930 101 134 997 178 208
130 9 0 997 101 0 1074 168 74
131 9 0 997 168 0 1074 235 74
132 9 0 997 101 74 1074 168 148
133 9 0 997 168 74 1074 235 148
134 8 0 997 101 148 1064 178 217
135 15 0 1074 101 0 1175 207 92
136 39 1 723 79 218 749 150 221
137 35 1 723 79 221 767 94 223
138 34 1 723 94 221 754 108 222
139 33 1 723 108 221 748 109 234
140 36 1 723 109 221 763 125 223
141 31 1 748 79 223 781 91 225
142 32 1 723 125 221 735 145 222
143 38 1 748 79 225 804 101 227
144 37 1 748 79 227 812 98 229
145 44 1 825 0 184 880 54 233
146 44 1 880 0 184 935 54 233
147 44 1 935 0 184 990 54 233
148 44 1 990 0 184 1045 54 233
149 44 1 1045 0 184 1100 54 233
150 44 1 1100 0 184 1155 54 233
151 42 1 825 54 184 873 96 227
152 40 1 873 54 184 907 91 214
153 40 1 907 54 184 941 91 214
154 40 1 941 54 184 975 91 214
155 40 1 975 54 184 1009 91 214
156 40 1 1009 54 184 1043 91 214
157 40 1 1043 54 184 1077 91 214
158 40 1 1077 54 184 1111 91 214
159 40 1 1111 54 184 1145 91 214
160 40 1 1145 54 184 1179 91 214
161 44 1 1074 101 92 1129 155 141
162 44 1 1074 155 92 1129 209 141
163 20 1 1074 101 141 1135 161 195
164 20 1 1074 161 141 1135 221 195
165 40 1 1064 91 195 1098 128 225
166 30 1 1064 128 195 1104 165 228
167 30 1 1064 165 195 1104 202 228
168 40 1 1098 91 195 1132 128 225
169 41 1 1104 128 195 1143 164 227
170 40 1 1104 164 195 1141 198 225
171 40 1 1104 198 195 1138 235 225
172 40 1 1141 164 92 1175 201 122
173 30 1 1141 164 122 1178 204 155
174 30 1 1141 164 155 1178 204 188
175 30 1 1141 164 188 1178 204 221
176 40 1 1143 101 92 1180 135 122
177 40 1 1143 101 122 1180 135 152
178 40 1 1143 101 152 1180 135 182
179 40 1 1143 101 182 1180 135 212
