Utilizacion 77.082981 VolCajasEmpacado 77.595115 Duracion[s] 60.029000 Iteraciones 1455
0 5 0 0 0 0 81 105 46
1 5 0 81 0 0 162 105 46
2 5 0 162 0 0 243 105 46
3 5 0 243 0 0 324 105 46
4 5 0 324 0 0 405 105 46
5 5 0 405 0 0 486 105 46
6 5 0 486 0 0 567 105 46
7 3 0 0 105 0 81 166 115
8 3 0 0 166 0 81 227 115
9 6 0 0 0 46 46 66 91
10 5 0 0 0 91 46 105 172
11 0 0 0 0 172 51 72 195
12 0 0 0 0 195 51 72 218
13 8 0 0 105 115 56 170 148
14 8 0 0 105 148 56 170 181
15 8 0 0 105 181 56 170 214
16 10 0 0 72 172 79 105 204
17 11 0 0 170 115 27 224 147
18 11 0 27 170 115 54 224 147
19 11 0 54 170 115 81 224 147
20 6 0 0 170 147 66 216 192
21 13 0 0 170 192 44 230 213
22 13 0 44 170 192 88 230 213
23 1 0 51 0 46 120 65 131
24 1 0 51 0 131 120 65 216
25 8 0 56 105 115 89 170 171
26 8 0 56 105 171 112 170 204
27 12 0 79 65 46 188 101 71
28 12 0 79 65 71 188 101 96
29 12 0 79 65 96 188 101 121
30 10 0 79 65 121 158 97 154
31 10 0 79 65 154 158 97 187
32 10 0 79 65 187 158 97 220
33 6 0 88 170 0 154 215 46
34 4 0 88 170 46 138 232 135
35 8 0 88 170 135 153 226 168
36 8 0 88 170 168 153 226 201
37 2 0 112 105 0 227 169 94
38 2 0 227 105 0 342 169 94
39 2 0 112 105 94 227 169 188
40 2 0 227 105 94 342 169 188
41 10 0 112 97 188 191 130 220
42 1 0 120 0 46 205 65 115
43 1 0 120 0 115 205 65 184
44 9 0 120 0 184 200 53 217
45 6 0 154 169 0 200 214 66
46 6 0 154 169 66 200 214 132
47 6 0 154 169 132 200 214 198
48 5 0 205 0 46 286 105 92
49 5 0 205 0 92 286 105 138
50 5 0 205 0 138 286 105 184
51 7 0 286 0 46 367 95 83
52 7 0 286 0 83 367 95 120
53 7 0 286 0 120 367 95 157
54 7 0 286 0 157 367 95 194
55 14 0 200 0 184 282 90 219
56 7 0 342 105 0 423 200 37
57 14 0 367 0 46 457 82 81
58 14 0 367 0 81 457 82 116
59 14 0 367 0 116 457 82 151
60 14 0 367 0 151 457 82 186
61 24 1 112 130 188 191 163 220
62 28 1 153 163 198 213 207 219
63 24 1 191 95 188 270 128 220
64 25 1 191 128 188 245 160 215
65 26 1 200 207 0 309 232 36
66 26 1 200 207 36 309 232 72
67 26 1 200 207 72 309 232 108
68 26 1 200 207 108 309 232 144
69 27 1 282 0 194 354 51 217
70 27 1 282 51 194 354 102 217
71 24 1 245 128 188 324 161 220
72 24 1 309 200 0 388 233 32
73 24 1 309 200 32 388 233 64
74 25 1 324 102 188 351 156 220
75 16 1 309 169 64 424 233 158
76 23 1 367 0 186 420 80 219
77 18 1 342 156 158 431 206 220
78 18 1 351 105 37 413 155 126
79 18 1 351 105 126 413 155 215
80 19 1 413 82 46 518 128 127
81 19 1 413 82 127 518 128 208
82 23 1 420 0 186 473 80 219
83 19 1 431 128 0 512 233 46
84 19 1 431 128 46 512 233 92
85 19 1 431 128 92 512 233 138
86 19 1 431 128 138 512 233 184
87 28 1 431 128 184 491 172 205
88 28 1 431 172 184 475 232 205
89 27 1 475 172 184 547 223 207
90 21 1 473 0 46 568 81 83
91 21 1 473 0 83 568 81 120
92 21 1 473 0 120 568 81 157
93 21 1 473 0 157 568 81 194
94 27 1 473 0 194 524 72 217
95 28 1 524 0 194 584 44 215
96 20 1 518 105 0 584 151 45
97 20 1 518 105 45 584 151 90
98 20 1 518 105 90 584 151 135
99 15 1 518 81 135 587 166 200
