Utilizacion 69.498478 VolCajasEmpacado 90.023683 Duracion[s] 20.508000 Iteraciones 103
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 8 0 0 55 0 45 101 41
6 8 0 0 101 0 45 147 41
7 8 0 0 147 0 45 193 41
8 8 0 0 193 0 45 239 41
9 9 0 0 55 41 55 110 90
10 9 0 0 110 41 55 165 90
11 9 0 0 165 41 55 220 90
12 4 0 0 55 90 50 77 92
13 4 0 0 55 92 50 77 94
14 4 0 0 55 94 50 77 96
15 4 0 0 55 96 50 77 98
16 4 0 0 55 98 50 77 100
17 4 0 0 55 100 50 77 102
18 4 0 0 55 102 50 77 104
19 5 0 0 55 104 37 85 138
20 5 0 0 55 138 37 85 172
21 5 0 0 55 172 37 85 206
22 5 0 0 55 206 37 85 240
23 4 0 0 55 240 22 105 242
24 4 0 22 55 240 44 105 242
25 4 0 0 55 242 22 105 244
26 4 0 22 55 242 44 105 244
27 2 0 0 55 244 31 69 245
28 2 0 0 69 244 31 83 245
29 2 0 0 83 244 31 97 245
30 2 0 0 97 244 31 111 245
31 4 0 0 220 41 50 222 63
32 4 0 0 222 41 50 224 63
33 4 0 0 224 41 50 226 63
34 4 0 0 226 41 50 228 63
35 4 0 0 220 63 50 222 85
36 4 0 0 222 63 50 224 85
37 4 0 0 224 63 50 226 85
38 4 0 0 226 63 50 228 85
39 2 0 31 55 244 45 86 245
40 2 0 31 86 244 45 117 245
41 4 0 0 228 41 50 230 63
42 2 0 0 111 90 14 142 91
43 2 0 0 142 90 14 173 91
44 2 0 0 173 90 14 204 91
45 2 0 0 204 90 14 235 91
46 2 0 14 220 85 45 234 86
47 2 0 14 111 90 28 142 91
48 2 0 14 142 90 28 173 91
49 2 0 14 173 90 28 204 91
50 2 0 14 204 90 28 235 91
51 2 0 28 220 86 59 234 87
52 5 0 28 117 90 65 151 120
53 5 0 28 151 90 65 185 120
54 5 0 28 185 90 65 219 120
55 1 0 0 117 120 80 237 233
56 2 0 0 111 233 31 125 234
57 2 0 0 125 233 31 139 234
58 2 0 0 139 233 31 153 234
59 2 0 0 153 233 31 167 234
60 7 0 55 0 0 115 54 61
61 7 0 115 0 0 175 54 61
62 7 0 55 0 61 115 54 122
63 7 0 115 0 61 175 54 122
64 7 0 55 0 122 115 54 183
65 7 0 115 0 122 175 54 183
66 7 0 55 0 183 115 54 244
67 7 0 115 0 183 175 54 244
68 7 0 55 54 0 116 114 54
69 6 0 55 54 54 95 96 92
70 6 0 95 54 54 135 96 92
71 6 0 55 54 92 95 96 130
72 6 0 95 54 92 135 96 130
73 6 0 55 54 130 95 96 168
74 6 0 95 54 130 135 96 168
75 6 0 55 54 168 95 96 206
76 6 0 95 54 168 135 96 206
77 6 0 55 54 206 95 96 244
78 6 0 95 54 206 135 96 244
79 5 0 80 96 54 114 126 91
80 8 0 80 96 91 121 141 137
81 8 0 80 96 137 121 141 183
82 8 0 80 96 183 121 141 229
83 0 0 80 141 0 203 227 122
84 8 0 80 141 122 126 186 163
85 8 0 80 141 163 126 186 204
86 8 0 80 141 204 126 186 245
87 5 0 80 186 122 114 216 159
88 5 0 114 186 122 148 216 159
89 7 0 135 54 0 189 115 60
90 9 0 135 54 60 190 109 109
91 9 0 135 54 109 190 109 158
92 3 0 190 0 0 306 101 197
93 3 0 203 101 0 319 202 197
94 10 1 0 186 233 20 198 234
95 14 1 0 198 233 33 210 235
96 14 1 0 210 233 33 222 235
97 14 1 0 222 233 33 234 235
98 14 1 0 198 235 33 210 237
99 14 1 0 210 235 33 222 237
100 14 1 0 222 235 33 234 237
101 14 1 0 198 237 33 210 239
102 14 1 0 210 237 33 222 239
103 14 1 0 222 237 33 234 239
104 14 1 0 186 234 33 198 236
105 10 1 0 186 236 20 198 237
106 10 1 20 186 236 40 198 237
107 10 1 45 55 244 65 67 245
108 10 1 65 55 244 85 67 245
109 10 1 85 55 244 105 67 245
110 10 1 105 55 244 125 67 245
111 10 1 125 55 244 145 67 245
112 10 1 31 117 233 43 137 234
113 10 1 43 117 233 55 137 234
114 10 1 55 117 233 67 137 234
115 10 1 67 117 233 79 137 234
116 10 1 33 198 233 45 218 234
117 10 1 33 218 233 45 238 234
118 10 1 33 186 237 45 206 238
119 10 1 33 186 238 53 198 239
120 10 1 45 67 244 65 79 245
121 10 1 45 79 244 65 91 245
122 10 1 33 198 238 53 210 239
123 10 1 55 0 244 67 20 245
124 10 1 55 20 244 67 40 245
125 10 1 55 40 244 75 52 245
126 10 1 65 67 244 85 79 245
127 10 1 65 79 244 85 91 245
128 10 1 45 210 233 65 222 234
129 10 1 45 222 233 65 234 234
130 10 1 53 186 233 73 198 234
131 10 1 53 198 233 73 210 234
132 10 1 65 210 233 85 222 234
133 10 1 65 222 233 85 234 234
134 12 1 175 0 197 225 49 241
135 12 1 175 49 197 225 98 241
136 13 1 225 0 197 262 40 230
137 13 1 225 40 197 262 80 230
138 12 1 225 80 197 275 129 241
139 12 1 225 129 197 275 178 241
140 12 1 262 0 197 312 49 241
141 12 1 275 49 197 325 98 241
142 12 1 275 98 197 325 147 241
143 12 1 275 147 197 325 196 241
144 11 1 325 0 0 438 126 144
145 11 1 438 0 0 551 126 144
146 11 1 551 0 0 664 126 144
147 11 1 664 0 0 777 126 144
148 29 2 0 239 0 25 240 13
149 29 2 25 239 0 50 240 13
150 29 2 50 239 0 75 240 13
151 29 2 75 239 0 100 240 13
152 29 2 100 239 0 125 240 13
