Utilizacion 79.752370 VolCajasEmpacado 81.558722 Duracion[s] 60.131000 Iteraciones 569
0 2 0 0 0 0 60 83 69
1 2 0 0 83 0 60 166 69
2 2 0 0 0 69 60 83 138
3 2 0 0 83 69 60 166 138
4 2 0 0 0 138 60 83 207
5 2 0 0 83 138 60 166 207
6 3 0 0 166 0 98 229 58
7 3 0 98 166 0 196 229 58
8 3 0 0 166 58 98 229 116
9 3 0 98 166 58 196 229 116
10 3 0 0 166 116 98 229 174
11 3 0 98 166 116 196 229 174
12 13 0 0 166 174 36 229 218
13 0 0 36 166 174 127 219 211
14 0 0 127 166 174 218 219 211
15 18 0 60 0 0 105 40 26
16 18 0 60 40 0 105 80 26
17 18 0 60 80 0 105 120 26
18 18 0 60 120 0 105 160 26
19 18 0 60 0 26 105 40 52
20 18 0 60 40 26 105 80 52
21 18 0 60 80 26 105 120 52
22 18 0 60 120 26 105 160 52
23 8 0 60 0 52 100 98 104
24 8 0 60 0 104 112 98 144
25 8 0 60 0 144 112 98 184
26 12 0 60 0 184 131 95 220
27 7 0 60 98 52 124 141 94
28 7 0 60 98 94 124 141 136
29 7 0 60 98 136 124 141 178
30 7 0 60 98 178 124 141 220
31 16 0 124 95 0 155 164 54
32 16 0 124 95 54 155 164 108
33 16 0 124 95 108 155 164 162
34 16 0 124 95 162 155 164 216
35 11 0 131 0 0 220 87 36
36 11 0 220 0 0 309 87 36
37 11 0 131 0 36 220 87 72
38 11 0 220 0 36 309 87 72
39 11 0 131 0 72 220 87 108
40 11 0 220 0 72 309 87 108
41 11 0 131 0 108 220 87 144
42 11 0 220 0 108 309 87 144
43 11 0 131 0 144 220 87 180
44 11 0 220 0 144 309 87 180
45 11 0 131 0 180 220 87 216
46 11 0 220 0 180 309 87 216
47 13 0 155 87 0 191 150 44
48 13 0 155 87 44 191 150 88
49 13 0 155 87 88 191 150 132
50 13 0 155 87 132 191 150 176
51 13 0 155 87 176 191 150 220
52 16 0 191 87 0 222 156 54
53 16 0 191 87 54 222 156 108
54 16 0 191 87 108 222 156 162
55 16 0 191 87 162 222 156 216
56 13 0 218 156 0 262 192 63
57 13 0 218 156 63 262 192 126
58 13 0 218 156 126 262 192 189
59 14 0 218 192 0 255 232 36
60 14 0 218 192 36 255 232 72
61 14 0 218 192 72 255 232 108
62 14 0 218 192 108 255 232 144
63 14 0 218 192 144 255 232 180
64 14 0 218 192 180 255 232 216
65 16 0 222 87 0 276 156 31
66 16 0 222 87 31 276 156 62
67 16 0 222 87 62 276 156 93
68 9 0 222 87 93 329 124 154
69 18 0 222 124 93 267 150 133
70 10 0 222 87 154 336 154 179
71 17 0 222 87 179 315 115 218
72 14 0 222 115 179 259 155 215
73 14 0 259 115 179 296 155 215
74 14 0 296 115 179 333 155 215
75 17 0 255 192 0 348 231 28
76 8 0 255 192 28 353 232 80
77 8 0 255 192 80 353 232 132
78 8 0 255 192 132 353 232 184
79 14 0 255 192 184 295 229 220
80 14 0 295 192 184 335 229 220
81 12 0 262 156 0 357 192 71
82 12 0 262 156 71 357 192 142
83 17 0 262 155 142 355 183 181
84 17 0 262 155 181 355 183 220
85 19 0 309 0 0 401 79 25
86 19 0 401 0 0 493 79 25
87 19 0 493 0 0 585 79 25
88 19 0 309 0 25 401 79 50
89 19 0 401 0 25 493 79 50
90 19 0 493 0 25 585 79 50
91 19 0 309 0 50 401 79 75
92 19 0 401 0 50 493 79 75
93 19 0 493 0 50 585 79 75
94 19 0 309 0 75 401 79 100
95 19 0 401 0 75 493 79 100
96 19 0 493 0 75 585 79 100
97 6 0 309 0 100 354 42 176
98 6 0 309 42 100 354 84 176
99 4 0 309 0 176 399 83 219
100 10 0 336 84 0 450 151 25
101 10 0 450 84 0 564 151 25
102 1 0 336 84 25 433 151 99
103 1 0 433 84 25 530 151 99
104 1 0 336 84 99 433 151 173
105 1 0 433 84 99 530 151 173
106 15 0 336 84 173 424 119 215
107 15 0 424 84 173 512 119 215
108 15 0 336 119 173 424 154 215
109 15 0 424 119 173 512 154 215
110 8 0 353 192 0 451 232 52
111 8 0 451 192 0 549 232 52
112 17 0 399 0 100 492 39 128
113 17 0 399 39 100 492 78 128
114 17 0 353 192 52 446 220 91
115 17 0 353 192 91 446 220 130
116 17 0 353 192 130 446 220 169
117 17 0 353 192 169 446 220 208
118 15 0 399 0 128 487 35 170
119 15 0 399 35 128 487 70 170
120 15 0 399 0 170 487 35 212
121 15 0 399 35 170 487 70 212
122 0 0 357 154 0 448 191 53
123 0 0 357 154 53 448 191 106
124 9 0 357 154 106 464 191 167
125 17 0 355 154 167 448 182 206
126 4 0 492 0 100 582 83 143
127 6 0 446 191 52 491 233 128
128 15 0 446 191 128 534 226 170
129 9 0 464 154 0 571 191 61
130 4 0 487 0 143 577 83 186
131 10 0 512 0 186 579 114 211
132 5 0 534 114 61 577 210 117
133 5 0 534 114 117 577 210 173
