Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.019000 Iteraciones 1877
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 4 0 0 118 0 69 186 61
3 4 0 0 118 61 69 186 122
4 4 0 0 118 122 69 186 183
5 4 0 0 118 183 69 186 244
6 0 0 0 186 0 55 235 55
7 0 0 0 186 55 55 235 110
8 0 0 0 186 110 55 235 165
9 0 0 0 186 165 55 235 220
10 1 0 69 118 0 177 236 100
11 1 0 69 118 100 177 236 200
12 2 0 100 0 0 216 101 197
13 2 0 177 101 0 278 217 197
14 2 0 278 101 0 379 217 197
15 4 0 216 0 0 285 68 61
16 4 0 216 0 61 285 68 122
17 4 0 216 0 122 285 68 183
18 3 0 285 0 0 403 100 108
19 5 0 285 0 108 360 86 193
20 5 0 360 0 108 446 75 193
21 7 1 55 186 200 98 227 236
22 7 1 69 118 200 112 159 236
23 7 1 112 118 200 155 159 236
24 10 1 379 100 0 456 174 67
25 6 1 379 100 67 516 226 228
26 10 1 446 0 0 520 77 67
27 10 1 520 0 0 594 77 67
28 10 1 594 0 0 668 77 67
29 10 1 668 0 0 742 77 67
30 10 1 742 0 0 816 77 67
31 10 1 816 0 0 890 77 67
32 10 1 890 0 0 964 77 67
33 11 1 446 0 67 513 77 141
34 11 1 446 0 141 523 67 215
35 8 1 523 0 67 649 113 211
36 8 1 649 0 67 775 113 211
37 8 1 775 0 67 901 113 211
38 8 1 901 0 67 1027 113 211
39 12 1 516 113 0 576 174 54
40 12 1 576 113 0 636 174 54
41 12 1 636 113 0 696 174 54
42 12 1 696 113 0 756 174 54
43 12 1 756 113 0 816 174 54
44 12 1 816 113 0 876 174 54
45 8 1 516 113 54 642 226 198
46 13 1 642 174 0 696 235 60
47 13 1 696 174 0 750 235 60
48 13 1 750 174 0 804 235 60
49 13 1 804 174 0 858 235 60
50 13 1 858 174 0 912 235 60
51 6 1 642 113 60 779 239 221
52 6 1 779 113 60 916 239 221
53 6 1 916 113 0 1053 239 161
54 8 1 1027 0 0 1153 113 144
55 11 1 1027 0 144 1104 67 218
56 6 1 1053 113 0 1190 239 161
57 9 1 1153 0 0 1259 101 92
58 8 1 1153 0 92 1279 113 236
59 6 1 1190 113 0 1327 239 161
