Utilizacion 72.607454 VolCajasEmpacado 73.737950 Duracion[s] 60.024000 Iteraciones 1634
0 5 0 0 0 0 58 58 40
1 5 0 58 0 0 116 58 40
2 5 0 116 0 0 174 58 40
3 5 0 174 0 0 232 58 40
4 6 0 0 0 40 69 44 86
5 4 0 0 58 0 38 107 54
6 4 0 0 58 54 38 107 108
7 4 0 0 58 108 38 107 162
8 4 0 0 58 162 38 107 216
9 1 0 0 0 86 108 29 141
10 1 0 0 29 86 108 58 141
11 0 0 0 107 0 100 201 28
12 0 0 0 107 28 100 201 56
13 2 0 0 0 141 72 50 171
14 1 0 0 0 171 108 55 200
15 3 0 0 107 56 63 226 93
16 3 0 0 107 93 63 226 130
17 7 0 0 107 130 71 195 191
18 9 0 0 107 191 49 218 212
19 9 0 38 58 0 149 107 21
20 9 0 38 58 21 149 107 42
21 9 0 38 58 42 149 107 63
22 8 0 71 58 63 152 124 141
23 8 0 71 58 141 152 124 219
24 8 0 100 124 0 178 205 66
25 14 1 71 124 66 129 164 124
26 14 1 129 124 66 187 164 124
27 13 1 71 124 124 140 170 168
28 13 1 71 124 168 140 170 212
29 16 1 71 170 66 190 233 103
30 16 1 71 170 103 190 233 140
31 16 1 71 170 140 190 233 177
32 16 1 71 170 177 190 233 214
33 15 1 140 124 124 189 162 178
34 10 1 108 0 40 216 29 95
35 10 1 108 29 40 216 58 95
36 17 1 108 0 95 180 30 145
37 17 1 180 0 95 252 30 145
38 17 1 108 0 145 180 30 195
39 17 1 180 0 145 252 30 195
40 19 1 108 0 195 219 49 216
41 11 1 152 58 0 233 124 78
42 12 1 152 58 78 240 119 149
43 12 1 152 58 149 240 119 220
44 17 1 152 119 178 224 169 208
45 15 1 190 169 0 228 223 49
46 15 1 228 169 0 266 223 49
47 15 1 266 169 0 304 223 49
48 12 1 190 169 49 261 230 137
49 16 1 190 169 137 309 232 174
50 10 1 190 169 174 298 224 203
51 11 1 240 30 0 321 96 78
52 11 1 240 96 0 321 162 78
53 18 1 240 30 78 334 130 106
54 18 1 240 30 106 334 130 134
55 18 1 240 30 134 334 130 162
56 18 1 240 30 162 334 130 190
57 18 1 240 30 190 334 130 218
58 29 2 224 130 78 273 168 132
59 29 2 224 130 132 273 168 186
60 20 2 252 0 0 360 29 55
61 20 2 252 0 55 360 29 110
62 20 2 252 0 110 360 29 165
63 20 2 252 0 165 360 29 220
64 29 2 273 130 78 327 168 127
65 26 2 273 130 127 345 160 177
66 24 2 298 130 177 356 188 217
67 29 2 309 188 0 358 226 54
68 29 2 358 188 0 407 226 54
69 23 2 309 188 54 355 232 123
70 23 2 355 188 54 401 232 123
71 23 2 309 188 123 378 232 169
72 23 2 309 188 169 378 232 215
73 22 2 334 29 0 395 117 71
74 22 2 334 29 71 395 117 142
75 22 2 334 29 142 395 117 213
76 24 2 356 117 0 414 175 40
77 24 2 356 117 40 414 175 80
78 24 2 356 117 80 414 175 120
79 28 2 356 117 120 467 166 141
80 25 2 356 117 141 475 180 178
81 20 2 356 117 178 464 172 207
82 20 2 360 0 0 468 29 55
83 21 2 395 29 0 461 107 81
84 21 2 395 29 81 461 107 162
85 27 2 395 0 162 489 100 190
86 27 2 395 0 190 489 100 218
87 28 2 407 180 0 518 229 21
88 25 2 407 180 21 526 217 84
89 21 2 475 100 0 556 178 66
90 27 2 489 0 0 583 100 28
91 27 2 489 0 28 583 100 56
92 27 2 489 0 56 583 100 84
93 27 2 489 0 84 583 100 112
94 27 2 489 0 112 583 100 140
95 27 2 489 0 140 583 100 168
96 30 3 489 0 168 543 38 217
97 30 3 489 38 168 543 76 217
98 33 3 489 76 168 558 122 212
99 36 3 543 0 168 573 72 218
100 39 3 401 180 84 512 229 105
101 37 3 401 180 105 509 209 160
102 37 3 401 180 160 509 209 215
103 34 3 475 122 66 533 180 106
104 39 3 475 122 106 586 171 127
105 39 3 475 122 127 586 171 148
106 34 3 475 122 148 533 180 188
107 36 3 464 122 188 536 172 218
108 36 3 536 122 148 586 194 178
109 36 3 536 122 178 586 194 208
