Utilizacion 71.131726 VolCajasEmpacado 73.309692 Duracion[s] 60.031000 Iteraciones 1626
0 9 0 0 0 0 90 37 32
1 9 0 0 37 0 90 74 32
2 4 0 0 74 0 103 122 53
3 4 0 103 74 0 206 122 53
4 4 0 206 74 0 309 122 53
5 7 0 0 0 32 75 48 72
6 3 0 0 0 72 111 80 125
7 3 0 0 0 125 111 80 178
8 7 0 0 0 178 48 75 218
9 2 0 0 122 0 68 231 80
10 6 0 48 0 178 92 79 219
11 8 0 0 80 53 56 114 119
12 5 0 0 80 119 71 125 207
13 10 0 0 125 80 59 211 109
14 1 0 0 125 109 47 206 131
15 0 0 0 125 131 63 225 154
16 0 0 0 125 154 63 225 177
17 0 0 0 125 177 63 225 200
18 21 1 92 0 178 124 90 215
19 23 1 71 90 53 136 142 80
20 11 1 71 90 80 105 146 146
21 11 1 105 90 80 139 146 146
22 22 1 63 125 146 153 156 191
23 25 1 63 125 191 144 172 213
24 17 1 68 172 0 112 232 54
25 17 1 68 172 54 112 232 108
26 20 1 71 90 146 147 124 212
27 11 1 63 172 108 97 228 174
28 25 1 112 172 0 193 219 22
29 25 1 112 172 22 193 219 44
30 16 1 112 172 44 183 217 132
31 16 1 112 172 132 183 217 220
32 20 1 124 0 0 200 66 34
33 20 1 200 0 0 276 66 34
34 20 1 276 0 0 352 66 34
35 20 1 352 0 0 428 66 34
36 12 1 124 0 34 212 74 116
37 18 1 124 0 116 165 44 195
38 18 1 124 44 116 165 88 195
39 24 1 153 88 53 253 151 76
40 24 1 153 88 76 253 151 99
41 24 1 153 88 99 253 151 122
42 14 1 153 88 122 264 168 175
43 18 1 153 88 175 197 167 216
44 19 1 165 0 116 205 75 164
45 19 1 165 0 164 205 75 212
46 15 1 212 0 34 315 48 87
47 13 1 212 0 87 321 80 155
48 14 1 205 0 155 316 80 208
49 36 2 193 168 0 245 233 27
50 36 2 193 168 27 245 233 54
51 32 2 183 168 54 231 208 129
52 32 2 183 168 129 231 208 204
53 31 2 197 80 175 249 147 220
54 39 2 245 168 0 311 224 34
55 39 2 245 168 34 311 224 68
56 39 2 245 168 68 311 224 102
57 39 2 245 168 102 311 224 136
58 28 2 231 168 136 345 232 216
59 26 2 264 122 0 352 167 71
60 32 2 264 80 53 339 120 101
61 32 2 264 80 101 304 128 176
62 38 2 249 80 176 330 127 198
63 38 2 249 80 198 330 127 220
64 34 2 264 128 71 354 159 116
65 34 2 264 128 116 354 159 161
66 33 2 264 128 161 354 165 193
67 28 2 321 0 34 435 80 98
68 30 2 321 0 98 432 80 151
69 30 2 321 0 151 432 80 204
70 37 2 345 167 0 445 230 23
71 29 2 345 167 23 425 230 95
72 35 2 345 165 95 431 224 124
73 26 2 345 165 124 433 210 195
74 27 2 354 80 0 436 154 88
75 48 3 339 80 88 405 114 144
76 50 3 330 80 144 420 125 175
77 49 3 330 80 175 420 112 212
78 49 3 354 125 88 444 162 120
79 51 3 354 125 120 419 152 172
80 50 3 354 125 172 444 156 217
81 52 3 345 156 195 445 219 218
82 45 3 435 0 0 502 52 45
83 53 3 435 0 45 479 79 86
84 53 3 435 0 86 479 79 127
85 45 3 432 0 127 499 45 179
86 45 3 432 45 127 499 90 179
87 47 3 432 0 179 498 76 213
88 51 3 436 90 0 501 117 52
89 46 3 444 90 52 504 144 96
90 42 3 444 90 96 524 154 210
91 41 3 445 154 0 527 228 88
92 41 3 445 154 88 527 228 176
93 43 3 502 0 0 552 89 85
94 43 3 502 0 85 552 89 170
95 43 3 499 0 170 584 89 220
96 44 3 527 89 0 572 160 88
97 43 3 527 89 88 577 174 177
