Utilizacion 72.128781 VolCajasEmpacado 73.965533 Duracion[s] 60.013000 Iteraciones 1825
0 3 0 0 0 0 37 72 53
1 3 0 0 72 0 37 144 53
2 3 0 0 144 0 37 216 53
3 4 0 0 0 53 37 57 123
4 4 0 0 57 53 37 114 123
5 5 0 0 0 123 40 107 162
6 5 0 0 0 162 40 107 201
7 1 0 0 114 53 29 206 97
8 5 0 0 114 97 40 221 136
9 10 0 0 107 136 28 198 180
10 6 0 40 0 0 94 94 61
11 6 0 40 94 0 94 188 61
12 2 0 40 188 0 124 221 61
13 9 0 40 0 61 109 114 136
14 7 0 40 0 136 116 54 216
15 8 0 40 54 136 108 130 214
16 0 0 40 130 61 118 214 89
17 0 0 40 130 89 118 214 117
18 11 1 0 130 180 53 202 217
19 11 1 53 130 117 106 202 154
20 20 1 53 130 154 96 219 181
21 11 1 53 130 181 106 202 218
22 15 1 109 54 0 154 123 50
23 15 1 109 54 50 154 123 100
24 15 1 109 54 100 154 123 150
25 15 1 109 54 150 154 123 200
26 14 1 116 0 0 196 54 76
27 14 1 116 0 76 196 54 152
28 19 1 116 0 152 207 44 180
29 17 1 116 0 180 223 39 220
30 17 1 118 123 0 225 162 40
31 18 1 118 123 40 210 152 84
32 18 1 118 123 84 210 152 128
33 17 1 106 130 128 213 169 168
34 17 1 106 130 168 213 169 208
35 17 1 124 169 0 231 209 39
36 19 1 124 169 39 215 213 67
37 20 1 118 169 67 207 212 94
38 12 1 154 54 0 268 123 75
39 12 1 154 54 75 268 123 150
40 13 1 154 54 150 232 130 218
41 16 1 231 130 0 316 224 39
42 29 2 118 169 94 202 230 127
43 30 2 96 202 127 188 231 171
44 30 2 96 202 171 188 231 215
45 32 2 106 169 127 197 197 171
46 30 2 106 169 171 198 198 215
47 23 2 232 123 39 300 201 115
48 24 2 202 169 115 292 232 185
49 29 2 198 169 185 282 230 218
50 27 2 213 130 115 320 169 155
51 27 2 213 130 155 320 169 195
52 25 2 223 0 0 299 54 80
53 21 2 223 0 80 273 45 149
54 34 2 223 0 149 280 37 219
55 34 2 232 37 150 269 94 220
56 33 2 268 94 0 357 121 43
57 32 2 268 94 43 359 122 87
58 34 2 269 54 0 339 91 57
59 28 2 269 54 57 341 91 110
60 23 2 269 45 110 337 121 188
61 31 2 269 37 188 347 121 216
62 25 2 316 169 0 396 223 76
63 25 2 300 169 76 376 223 156
64 26 2 347 0 0 441 85 39
65 26 2 441 0 0 535 85 39
66 22 2 347 0 39 461 75 108
67 22 2 461 0 39 575 75 108
68 22 2 347 0 108 461 75 177
69 22 2 461 0 108 575 75 177
70 31 2 347 0 177 425 84 205
71 23 2 359 85 0 427 163 76
72 22 2 359 84 76 434 153 190
73 22 2 376 153 76 451 222 190
74 43 3 320 121 190 412 165 219
75 45 3 412 84 190 456 175 218
76 41 3 425 0 177 497 53 214
77 41 3 497 0 177 569 53 214
78 46 3 425 53 177 514 80 220
79 35 3 451 175 0 496 225 69
80 35 3 496 175 0 541 225 69
81 35 3 541 175 0 586 225 69
82 47 3 451 175 69 508 212 139
83 47 3 451 175 139 508 212 209
84 39 3 456 85 0 550 170 39
85 39 3 456 85 39 550 170 78
86 36 3 456 80 78 532 158 146
87 38 3 456 80 146 517 174 200
88 37 3 508 174 69 584 228 149
89 47 3 508 174 149 578 211 206
90 45 3 517 75 146 545 166 190
91 42 3 550 75 0 583 159 61
