Utilizacion 65.182867 VolCajasEmpacado 65.737417 Duracion[s] 60.012000 Iteraciones 3149
0 0 0 0 0 0 35 90 44
1 0 0 35 0 0 70 90 44
2 2 0 0 90 0 67 145 27
3 1 0 0 0 44 38 119 85
4 4 1 0 0 85 35 90 129
5 4 1 0 0 129 35 90 173
6 5 1 0 0 173 38 119 214
7 3 1 0 145 0 55 212 27
8 7 2 0 119 27 90 163 62
9 6 2 0 119 62 55 186 89
10 8 2 38 0 44 76 119 85
11 9 3 0 119 89 55 186 116
12 9 3 0 119 116 55 186 143
13 10 3 0 119 143 90 163 178
14 10 3 0 119 178 90 163 213
15 11 3 38 0 85 79 119 123
16 11 3 38 0 123 79 119 161
17 13 4 0 186 27 90 230 62
18 13 4 0 186 62 90 230 97
19 14 4 0 186 97 119 227 135
20 12 4 38 0 161 105 55 188
21 12 4 38 55 161 105 110 188
22 12 4 38 0 188 105 55 215
23 12 4 38 55 188 105 110 215
24 16 5 0 186 135 90 221 179
25 16 5 90 110 0 180 154 35
26 15 5 90 110 35 209 148 76
27 17 6 0 163 179 67 218 206
28 18 6 90 110 76 180 154 111
29 19 7 90 110 111 145 177 138
30 20 7 90 110 138 180 145 182
31 20 7 90 145 138 180 180 182
32 21 7 90 110 182 131 229 220
33 24 8 105 0 0 172 55 27
34 24 8 105 55 0 172 110 27
35 24 8 105 0 27 160 67 54
36 23 8 105 0 54 149 90 89
37 23 8 105 0 89 149 90 124
38 22 8 131 180 0 250 218 41
39 22 8 131 180 41 250 218 82
40 25 9 105 0 124 172 55 151
41 25 9 105 55 124 172 110 151
42 25 9 105 0 151 172 55 178
43 25 9 105 55 151 172 110 178
44 25 9 105 0 178 172 55 205
45 25 9 105 55 178 172 110 205
46 27 9 131 110 182 172 229 220
47 26 9 172 180 82 262 224 117
48 28 10 172 0 0 239 55 27
49 28 10 172 55 0 239 110 27
50 28 10 172 0 27 227 67 54
51 30 11 172 180 117 262 224 152
52 30 11 172 67 27 262 102 71
53 30 11 172 67 71 262 102 115
54 29 11 172 0 54 227 67 81
55 29 11 172 0 81 227 67 108
56 29 11 172 0 108 227 67 135
57 32 12 172 67 115 291 108 153
58 32 12 172 67 153 291 108 191
59 31 12 172 0 135 227 67 162
60 33 12 172 180 152 262 215 196
61 31 12 172 0 162 239 55 189
62 31 12 172 0 189 239 55 216
63 34 13 172 55 191 227 122 218
64 34 13 227 55 191 294 110 218
65 35 13 209 122 0 299 166 35
66 35 13 209 122 35 299 157 79
67 36 13 180 122 79 299 160 120
68 37 14 180 122 120 247 177 147
69 37 14 180 122 147 247 177 174
70 37 14 180 122 174 247 177 201
71 38 14 239 0 0 329 44 35
72 38 14 329 0 0 419 44 35
73 39 14 239 0 35 358 41 73
74 39 14 239 0 73 358 41 111
75 41 15 239 0 111 329 44 146
76 40 15 239 0 146 306 55 173
77 40 15 239 0 173 306 55 200
78 42 15 262 166 0 381 207 38
79 43 16 247 110 120 302 177 147
80 43 16 247 110 147 302 177 174
81 44 16 247 110 174 337 145 218
82 44 16 247 145 174 337 180 218
83 45 16 262 180 38 381 221 76
84 47 17 262 180 76 352 224 111
85 47 17 262 180 111 352 224 146
86 46 17 294 55 0 361 110 27
87 46 17 294 55 27 361 110 54
88 49 18 262 180 146 381 221 184
89 48 18 294 55 54 361 110 81
90 50 19 262 180 184 352 224 219
91 50 19 294 55 81 384 99 116
92 51 19 294 55 116 413 96 154
93 53 20 294 55 154 413 96 192
94 52 20 337 110 0 427 145 44
95 53 20 337 110 44 456 148 85
96 53 20 337 99 85 456 140 123
97 53 20 337 99 123 456 140 161
98 55 21 337 96 161 456 134 202
99 54 21 358 0 35 448 44 70
100 55 21 358 0 70 477 41 108
101 56 22 358 0 108 448 35 152
102 57 22 306 0 152 425 41 190
103 56 22 381 148 0 471 183 44
104 57 22 381 148 44 500 186 85
105 58 23 306 0 190 373 55 217
106 58 23 373 0 190 440 55 217
107 59 23 381 186 0 471 230 35
108 59 23 381 186 35 471 230 70
109 60 23 381 186 70 500 224 111
110 63 24 381 140 85 471 175 129
111 63 24 381 140 129 471 175 173
112 62 24 337 134 173 456 175 211
113 61 24 381 175 111 448 230 138
114 61 24 381 175 138 448 230 165
115 61 24 381 175 165 448 230 192
116 64 25 352 175 192 419 230 219
117 65 25 413 55 0 532 96 38
118 64 25 448 175 111 515 230 138
119 64 25 448 175 138 515 230 165
120 66 25 413 55 38 503 90 82
121 66 25 413 55 82 503 90 126
122 65 25 413 55 126 532 93 167
123 68 26 413 55 167 503 90 211
124 67 26 448 175 165 515 230 192
125 70 27 456 96 0 546 140 35
126 70 27 456 96 35 546 140 70
127 70 27 456 96 70 546 140 105
128 69 27 471 93 105 526 160 132
129 72 28 456 93 132 546 128 176
130 72 28 456 93 176 546 128 220
131 72 28 471 128 132 561 163 176
132 73 28 456 128 176 575 166 217
133 71 28 456 166 192 511 233 219
134 71 28 477 0 0 544 55 27
135 73 28 546 0 0 584 119 41
136 74 29 515 166 0 582 221 27
137 75 30 515 166 27 570 233 54
138 75 30 515 166 54 582 221 81
139 75 30 515 166 81 582 221 108
140 76 30 532 0 41 567 90 85
141 77 31 515 166 108 570 233 135
142 78 31 532 0 85 567 90 129
143 79 31 546 0 129 587 119 167
144 79 31 546 0 167 587 119 205
145 80 32 515 166 135 582 221 162
