Utilizacion 80.101101 VolCajasEmpacado 81.282621 Duracion[s] 60.103000 Iteraciones 674
0 13 0 0 0 0 81 113 51
1 13 0 0 0 51 81 113 102
2 13 0 0 0 102 81 113 153
3 13 0 0 0 153 81 113 204
4 9 0 0 113 0 68 153 52
5 9 0 0 153 0 68 193 52
6 9 0 0 193 0 68 233 52
7 9 0 0 113 52 68 153 104
8 9 0 0 153 52 68 193 104
9 9 0 0 193 52 68 233 104
10 9 0 0 113 104 68 153 156
11 9 0 0 153 104 68 193 156
12 9 0 0 193 104 68 233 156
13 9 0 0 113 156 68 153 208
14 9 0 0 153 156 68 193 208
15 9 0 0 193 156 68 233 208
16 10 0 68 113 0 130 155 64
17 10 0 68 113 64 130 155 128
18 10 0 68 113 128 130 155 192
19 1 0 68 113 192 124 170 214
20 6 0 68 170 0 188 233 28
21 6 0 68 170 28 188 233 56
22 6 0 68 170 56 188 233 84
23 6 0 68 170 84 188 233 112
24 6 0 68 170 112 188 233 140
25 6 0 68 170 140 188 233 168
26 6 0 68 170 168 188 233 196
27 1 0 68 170 196 124 227 218
28 1 0 124 170 196 180 227 218
29 12 0 81 0 0 162 54 47
30 12 0 162 0 0 243 54 47
31 12 0 243 0 0 324 54 47
32 12 0 324 0 0 405 54 47
33 12 0 405 0 0 486 54 47
34 12 0 486 0 0 567 54 47
35 12 0 81 54 0 162 108 47
36 12 0 162 54 0 243 108 47
37 12 0 243 54 0 324 108 47
38 12 0 324 54 0 405 108 47
39 12 0 405 54 0 486 108 47
40 12 0 486 54 0 567 108 47
41 11 0 81 0 47 175 98 92
42 11 0 81 0 92 175 98 137
43 11 0 81 0 137 175 98 182
44 3 0 81 0 182 167 25 216
45 3 0 81 25 182 167 50 216
46 3 0 81 50 182 167 75 216
47 3 0 81 75 182 167 100 216
48 5 0 130 108 0 184 135 46
49 5 0 184 108 0 238 135 46
50 5 0 238 108 0 292 135 46
51 5 0 130 108 46 184 135 92
52 5 0 184 108 46 238 135 92
53 5 0 238 108 46 292 135 92
54 5 0 130 108 92 184 135 138
55 5 0 184 108 92 238 135 138
56 5 0 238 108 92 292 135 138
57 5 0 130 108 138 184 135 184
58 5 0 184 108 138 238 135 184
59 5 0 238 108 138 292 135 184
60 3 0 130 100 184 216 125 218
61 8 0 130 135 0 225 169 65
62 8 0 130 135 65 225 169 130
63 8 0 130 135 130 225 169 195
64 3 0 124 125 195 210 159 220
65 8 0 175 0 47 270 34 112
66 8 0 270 0 47 365 34 112
67 8 0 365 0 47 460 34 112
68 8 0 460 0 47 555 34 112
69 8 0 175 34 47 270 68 112
70 8 0 270 34 47 365 68 112
71 8 0 365 34 47 460 68 112
72 8 0 460 34 47 555 68 112
73 8 0 175 0 112 240 95 146
74 8 0 175 0 146 240 95 180
75 2 0 175 0 180 274 68 203
76 3 0 175 68 180 261 93 214
77 3 0 216 93 184 302 127 209
78 10 0 188 169 0 250 233 42
79 10 0 250 169 0 312 233 42
80 10 0 312 169 0 374 233 42
81 10 0 374 169 0 436 233 42
82 10 0 436 169 0 498 233 42
83 5 0 188 169 42 215 223 88
84 5 0 188 169 88 215 223 134
85 14 0 215 169 42 316 230 108
86 14 0 316 169 42 417 230 108
87 14 0 417 169 42 518 230 108
88 14 0 215 169 108 316 230 174
89 14 0 316 169 108 417 230 174
90 14 0 417 169 108 518 230 174
91 1 0 188 169 174 244 226 196
92 1 0 244 169 174 300 226 196
93 1 0 300 169 174 356 226 196
94 1 0 356 169 174 412 226 196
95 1 0 412 169 174 468 226 196
96 1 0 188 169 196 244 226 218
97 1 0 244 169 196 300 226 218
98 1 0 300 169 196 356 226 218
99 1 0 356 169 196 412 226 218
100 1 0 412 169 196 468 226 218
101 3 0 225 135 0 311 169 25
102 3 0 311 135 0 397 169 25
103 3 0 397 135 0 483 169 25
104 7 0 225 135 25 330 164 82
105 7 0 225 135 82 330 164 139
106 7 0 225 135 139 330 164 196
107 14 0 274 0 112 335 66 213
108 4 0 335 0 112 429 58 138
109 4 0 335 0 138 429 58 164
110 4 0 335 0 164 429 58 190
111 4 0 335 0 190 429 58 216
112 11 0 429 0 112 523 98 157
113 11 0 429 0 157 523 98 202
114 7 0 302 68 47 407 125 76
115 7 0 302 68 76 407 125 105
116 7 0 302 68 105 407 125 134
117 7 0 302 68 134 407 125 163
118 7 0 302 68 163 407 125 192
119 1 0 302 66 192 358 123 214
120 7 0 330 125 25 435 154 82
121 7 0 330 125 82 435 154 139
122 7 0 330 125 139 435 154 196
123 2 0 358 98 196 457 166 219
124 14 0 483 108 0 584 169 66
125 7 0 457 98 66 562 155 95
126 7 0 457 98 95 562 155 124
127 14 0 457 98 124 558 164 185
128 2 0 457 98 185 556 166 208
129 0 0 468 166 174 546 231 195
130 0 0 468 166 195 546 231 216
131 4 0 523 0 112 581 94 138
132 4 0 523 0 138 581 94 164
133 4 0 523 0 164 581 94 190
134 4 0 523 0 190 581 94 216
