Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 45.032000 Iteraciones 1486
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 3 0 244 149 0 367 235 122
18 4 0 367 149 0 462 239 136
19 12 1 272 0 148 346 77 215
20 6 1 272 77 148 313 120 184
21 6 1 272 120 148 313 163 184
22 13 1 272 77 184 321 127 228
23 14 1 272 127 184 313 172 230
24 14 1 313 127 148 359 168 193
25 13 1 313 127 193 362 177 237
26 14 1 321 77 148 367 122 189
27 14 1 367 77 148 413 122 189
28 13 1 346 0 148 395 50 192
29 6 1 346 0 192 389 41 228
30 13 1 362 122 148 412 171 192
31 6 1 362 171 136 403 214 172
32 6 1 362 171 172 405 212 208
33 6 1 362 171 208 405 212 244
34 12 1 395 0 148 462 74 225
35 12 1 405 171 136 482 238 210
36 6 1 412 122 148 453 165 184
37 6 1 412 122 184 455 163 220
38 6 1 413 74 148 454 117 184
39 6 1 413 74 184 454 117 220
40 9 1 462 0 0 560 107 147
41 9 1 560 0 0 658 107 147
42 9 1 658 0 0 756 107 147
43 6 1 462 107 0 505 148 36
44 12 1 462 0 147 529 74 224
45 12 1 529 0 147 596 74 224
46 12 1 596 0 147 663 74 224
47 6 1 462 74 147 505 115 183
48 11 1 663 0 147 749 85 222
49 11 1 482 148 0 567 234 75
50 8 1 482 115 75 598 231 237
51 8 1 598 107 0 714 223 162
52 8 1 714 107 0 830 223 162
53 10 1 756 0 0 956 96 178
54 10 1 956 0 0 1156 96 178
55 7 1 830 96 0 968 232 197
56 10 1 968 96 0 1168 192 178
57 5 1 1168 0 0 1348 171 163
