Utilizacion 84.131112 VolCajasEmpacado 85.063492 Duracion[s] 60.008000 Iteraciones 3714
0 2 0 0 0 0 68 84 42
1 2 0 0 84 0 68 168 42
2 2 0 0 0 42 68 84 84
3 2 0 0 84 42 68 168 84
4 2 0 0 0 84 68 84 126
5 2 0 0 84 84 68 168 126
6 2 0 0 0 126 68 84 168
7 2 0 0 84 126 68 168 168
8 2 0 0 0 168 68 84 210
9 2 0 0 84 168 68 168 210
10 0 0 0 168 0 100 199 33
11 0 0 0 199 0 100 230 33
12 0 0 0 168 33 100 199 66
13 0 0 0 199 33 100 230 66
14 0 0 0 168 66 100 199 99
15 0 0 0 199 66 100 230 99
16 0 0 0 168 99 100 199 132
17 0 0 0 199 99 100 230 132
18 0 0 0 168 132 100 199 165
19 0 0 0 199 132 100 230 165
20 1 0 68 0 0 152 95 31
21 1 0 152 0 0 236 95 31
22 1 0 236 0 0 320 95 31
23 1 0 320 0 0 404 95 31
24 2 0 68 95 0 152 163 42
25 3 1 0 168 165 100 199 198
26 3 1 0 199 165 100 232 196
27 5 1 68 0 31 152 42 99
28 5 1 68 42 31 152 84 99
29 3 1 68 0 99 101 100 130
30 3 1 101 0 99 134 100 130
31 3 1 134 0 99 167 100 130
32 5 1 68 100 42 152 168 84
33 5 1 68 100 84 152 168 126
34 5 1 68 100 126 152 168 168
35 5 1 68 100 168 152 168 210
36 5 1 68 0 130 136 84 172
37 5 1 68 0 172 136 84 214
38 5 1 136 0 130 178 84 198
39 3 1 100 168 0 200 201 31
40 4 1 178 0 31 262 95 62
41 4 1 262 0 31 346 95 62
42 4 1 346 0 31 430 95 62
43 4 1 178 0 62 273 84 93
44 4 1 178 0 93 273 84 124
45 4 1 178 0 124 273 84 155
46 4 1 178 0 155 273 84 186
47 4 1 178 0 186 273 84 217
48 4 1 273 0 62 368 84 93
49 6 2 100 168 31 200 199 64
50 6 2 100 168 64 200 199 97
51 6 2 100 168 97 200 199 130
52 6 2 100 168 130 200 199 163
53 6 2 100 168 163 200 199 196
54 6 2 273 0 93 304 100 126
55 6 2 273 0 126 304 100 159
56 6 2 273 0 159 304 100 192
57 8 2 304 0 93 372 84 135
58 8 2 304 0 135 372 84 177
59 8 2 304 0 177 372 84 219
60 6 2 100 201 0 200 232 33
61 6 2 200 201 0 300 232 33
62 6 2 300 201 0 400 232 33
63 7 2 372 0 62 456 95 93
64 7 2 372 0 93 456 95 124
65 7 2 372 0 124 456 95 155
66 7 2 372 0 155 456 95 186
67 7 2 372 0 186 456 95 217
68 8 2 152 100 0 236 168 42
69 8 2 152 100 42 236 168 84
70 8 2 152 100 84 236 168 126
71 8 2 152 100 126 236 168 168
72 8 2 152 100 168 236 168 210
73 8 2 236 100 0 278 184 68
74 8 2 278 100 0 320 184 68
75 8 2 236 100 68 278 184 136
76 8 2 278 100 68 320 184 136
77 8 2 236 100 136 278 184 204
78 8 2 278 100 136 320 184 204
79 8 2 200 184 33 284 226 101
80 7 2 320 95 0 415 179 31
81 7 2 320 95 31 404 190 62
82 7 2 320 95 62 404 190 93
83 7 2 320 95 93 404 190 124
84 7 2 320 95 124 404 190 155
85 7 2 320 95 155 404 190 186
86 9 3 200 190 101 300 223 132
87 9 3 200 190 132 300 223 163
88 9 3 200 190 163 300 223 194
89 9 3 320 95 186 420 126 219
90 9 3 320 126 186 420 157 219
91 9 3 320 157 186 420 188 219
92 11 3 300 190 33 384 232 101
93 11 3 300 190 101 384 232 169
94 9 3 300 190 169 400 223 200
95 9 3 400 190 0 500 221 33
96 9 3 400 190 33 500 221 66
97 11 3 400 190 66 484 232 134
98 11 3 400 190 134 484 232 202
99 10 3 420 95 0 504 190 31
100 10 3 420 95 31 504 190 62
101 10 3 420 95 62 504 190 93
102 10 3 420 95 93 504 190 124
103 10 3 420 95 124 504 190 155
104 10 3 420 95 155 504 190 186
105 10 3 420 95 186 504 190 217
106 10 3 456 0 0 540 95 31
107 10 3 456 0 31 540 95 62
108 10 3 456 0 62 540 95 93
109 10 3 456 0 93 540 95 124
110 10 3 456 0 124 540 95 155
111 10 3 456 0 155 540 95 186
112 10 3 456 0 186 540 95 217
113 11 3 500 190 0 584 232 68
114 11 3 500 190 68 584 232 136
115 11 3 500 190 136 584 232 204
116 11 3 504 95 0 546 179 68
117 11 3 504 95 68 546 179 136
118 11 3 504 95 136 546 179 204
119 14 4 540 0 0 582 84 68
120 14 4 540 0 68 582 84 136
121 14 4 540 0 136 582 84 204
122 12 4 546 84 0 579 184 31
123 12 4 546 84 31 579 184 62
124 12 4 546 84 62 579 184 93
125 12 4 546 84 93 579 184 124
126 12 4 546 84 124 579 184 155
127 12 4 546 84 155 579 184 186
128 12 4 546 84 186 579 184 217
