Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.005000 Iteraciones 5307
0 2 0 0 0 0 42 56 25
1 2 0 0 56 0 42 112 25
2 1 0 0 112 0 90 225 54
3 0 0 0 0 25 49 46 97
4 0 0 0 46 25 49 92 97
5 5 1 0 0 97 52 58 189
6 3 1 0 0 189 56 42 214
7 4 1 0 58 97 95 103 159
8 6 1 0 103 54 54 216 144
9 7 2 0 58 159 95 120 204
10 8 3 0 120 144 34 174 192
11 8 3 0 174 144 34 228 192
12 9 3 34 120 144 67 210 193
13 11 4 56 0 0 169 54 90
14 10 4 56 0 90 120 42 116
15 12 5 56 0 116 169 54 206
16 15 6 67 120 54 113 192 103
17 14 6 67 120 103 116 210 136
18 16 6 67 120 136 159 172 194
19 13 6 67 172 136 109 228 161
20 17 7 67 172 161 131 206 187
21 17 7 67 172 187 131 206 213
22 19 7 95 54 0 153 106 92
23 18 7 95 54 92 208 108 182
24 21 8 95 54 182 185 103 215
25 20 8 159 108 0 251 193 21
26 22 9 67 206 161 123 231 203
27 23 9 159 108 21 272 198 75
28 24 10 95 103 194 137 167 220
29 24 10 123 206 0 187 232 42
30 24 10 137 103 194 179 167 220
31 26 11 123 206 42 187 232 84
32 25 11 179 108 75 264 200 96
33 27 11 131 172 96 244 226 186
34 28 12 123 206 186 187 232 220
35 31 12 169 0 0 215 49 72
36 30 12 179 108 96 274 170 141
37 30 12 179 108 141 274 170 186
38 29 12 169 0 72 259 49 105
39 32 13 169 0 105 225 25 147
40 34 13 169 0 147 233 42 173
41 33 13 208 49 0 321 103 90
42 35 13 274 103 0 366 188 21
43 39 14 131 172 186 195 206 212
44 37 14 169 0 173 259 49 206
45 36 14 179 103 186 243 145 212
46 38 14 208 49 90 321 103 180
47 40 15 274 103 21 328 216 111
48 42 16 179 145 186 243 171 220
49 41 16 195 171 186 251 213 211
50 43 16 251 170 111 309 222 203
51 45 17 208 49 180 272 75 214
52 46 17 274 103 111 308 157 159
53 44 17 274 103 159 316 159 184
54 47 17 259 0 0 331 49 46
55 48 17 321 49 0 434 103 90
56 51 18 243 75 186 292 165 219
57 49 18 259 0 46 308 46 118
58 49 18 259 0 118 308 46 190
59 50 18 328 103 21 386 195 73
60 52 19 259 0 190 323 42 216
61 53 19 321 42 90 413 94 148
62 54 19 321 42 148 434 132 202
63 56 20 309 159 111 334 215 153
64 58 20 309 159 153 343 207 207
65 56 20 328 132 73 384 157 115
66 57 20 316 132 115 380 158 157
67 55 20 386 132 0 471 224 21
68 59 21 316 132 157 372 157 199
69 61 21 343 158 73 389 230 122
70 60 21 389 132 21 451 227 66
71 63 22 389 132 66 502 222 120
72 62 22 389 132 120 474 224 141
73 67 23 331 0 0 395 42 26
74 67 23 331 0 26 395 42 52
75 65 23 323 0 52 379 42 77
76 66 23 323 0 77 387 26 111
77 64 23 380 132 141 429 178 213
78 68 24 323 0 111 387 34 137
79 69 24 343 178 141 438 223 203
80 70 25 323 0 137 413 33 186
81 71 26 413 0 0 503 33 49
82 73 26 434 0 49 547 54 139
83 72 26 434 54 0 529 116 45
84 74 27 413 0 139 503 33 188
85 75 27 429 132 141 478 178 213
86 75 27 438 178 141 484 227 213
87 76 27 434 54 45 547 108 135
88 78 28 434 0 188 468 64 214
89 80 28 434 64 135 526 122 187
90 79 28 434 64 187 524 113 220
91 77 28 502 122 0 587 214 21
92 81 29 526 116 21 580 229 111
93 82 30 468 0 188 502 64 214
94 83 30 526 0 139 559 90 188
95 83 30 484 122 120 517 212 169
96 84 30 526 108 111 580 221 201
