Utilizacion 64.392232 VolCajasEmpacado 65.214019 Duracion[s] 60.001000 Iteraciones 4267
0 0 0 0 0 0 57 79 24
1 0 0 57 0 0 114 79 24
2 2 0 0 79 0 37 188 63
3 1 0 0 188 0 52 225 20
4 3 1 0 188 20 69 231 80
5 6 2 0 0 24 39 65 74
6 6 2 39 0 24 78 65 74
7 5 2 0 65 63 72 160 85
8 7 2 0 160 80 49 233 177
9 4 2 0 0 74 37 52 94
10 9 3 0 52 85 66 88 149
11 10 3 0 0 149 37 109 212
12 10 3 37 0 149 74 109 212
13 12 3 0 109 85 97 158 158
14 11 3 0 109 158 69 152 218
15 8 3 0 152 177 95 224 199
16 8 3 78 0 24 150 95 46
17 13 4 0 152 199 52 189 219
18 16 5 74 65 46 143 108 106
19 15 5 78 0 46 157 57 70
20 17 5 78 0 70 175 49 143
21 14 5 74 0 143 146 95 165
22 18 6 0 189 199 52 226 219
23 19 7 74 0 165 134 69 208
24 20 8 52 152 199 104 189 219
25 22 8 146 0 143 189 69 203
26 21 8 95 189 0 161 225 64
27 24 9 95 189 64 159 225 130
28 23 9 104 108 0 199 180 22
29 27 10 95 189 130 155 232 199
30 26 10 97 108 22 206 145 85
31 25 10 104 108 85 199 180 107
32 31 11 74 69 165 139 108 215
33 30 11 97 108 107 206 145 170
34 29 11 104 145 107 170 181 171
35 28 11 104 108 171 161 187 195
36 34 12 104 108 195 199 180 217
37 35 12 150 69 0 216 105 64
38 33 12 146 69 64 211 108 114
39 32 12 161 181 0 230 224 60
40 37 13 161 181 60 234 230 157
41 36 13 206 108 0 301 180 22
42 38 14 52 189 199 104 226 219
43 38 14 104 180 199 141 232 219
44 40 14 155 187 157 224 230 217
45 38 14 146 69 114 198 89 151
46 41 14 189 0 0 286 49 73
47 39 14 206 108 22 301 180 44
48 43 15 146 69 151 210 105 217
49 45 15 189 0 73 262 49 170
50 44 15 189 0 170 298 63 207
51 45 15 206 108 44 303 181 93
52 45 15 206 108 93 303 181 142
53 42 15 206 105 142 285 162 166
54 46 16 206 105 166 303 178 215
55 49 17 216 63 0 281 102 50
56 47 17 216 63 50 268 100 70
57 50 17 234 181 0 303 224 60
58 48 17 298 0 0 393 72 22
59 52 18 211 63 70 275 99 136
60 51 18 298 0 22 355 79 46
61 55 19 210 63 136 276 99 200
62 56 19 234 181 60 303 224 120
63 53 19 298 0 46 370 95 68
64 54 19 298 0 68 355 79 92
65 60 20 210 63 200 262 100 220
66 59 20 234 181 120 343 218 183
67 59 20 298 0 92 407 63 129
68 57 20 298 0 129 371 97 178
69 57 20 303 97 0 400 170 49
70 58 20 303 97 49 363 166 92
71 62 21 298 0 178 362 66 214
72 64 21 371 0 129 414 69 189
73 65 21 303 97 92 400 170 141
74 61 21 303 97 141 398 169 163
75 63 21 303 97 163 412 160 200
76 66 22 362 0 189 434 95 211
77 71 23 224 178 183 276 215 203
78 68 23 343 170 0 412 213 60
79 70 23 343 170 60 452 233 97
80 70 23 343 170 97 452 233 134
81 70 23 343 170 134 452 233 171
82 69 23 343 160 171 438 232 193
83 67 23 412 95 0 485 144 97
84 72 24 412 95 97 448 159 163
85 73 24 434 0 0 483 73 97
86 73 24 434 0 97 483 73 194
87 74 25 303 95 200 355 132 220
88 74 25 303 132 200 340 184 220
89 76 25 412 95 163 477 134 213
90 76 25 452 144 0 502 209 39
91 77 25 452 144 39 549 193 112
92 75 25 452 134 112 561 171 175
93 79 26 438 134 175 503 184 214
94 78 26 485 0 0 522 109 63
95 78 26 485 0 63 522 109 126
96 80 27 434 0 194 471 52 214
97 83 27 477 73 126 546 133 169
98 81 27 483 0 126 549 36 190
99 82 27 549 0 0 586 109 63
100 82 27 549 0 63 586 109 126
101 82 27 549 0 126 586 109 189
102 84 28 434 52 194 486 89 214
103 85 28 486 0 190 581 72 212
104 86 28 502 193 0 568 229 64
105 87 29 503 171 112 572 214 172
106 88 29 503 109 175 575 204 197
