Utilizacion 74.525773 VolCajasEmpacado 75.767551 Duracion[s] 60.013000 Iteraciones 3577
0 1 0 0 0 0 74 77 37
1 1 0 0 77 0 74 154 37
2 1 0 0 154 0 74 231 37
3 3 0 0 0 37 86 69 116
4 3 0 0 0 116 86 69 195
5 1 0 0 69 37 74 146 74
6 1 0 0 146 37 74 223 74
7 1 0 0 69 74 77 143 111
8 1 0 0 143 74 77 217 111
9 4 0 0 69 111 46 122 142
10 4 0 0 122 111 46 175 142
11 2 0 0 69 142 54 188 197
12 0 0 0 188 111 96 225 162
13 5 1 0 188 162 46 219 215
14 5 1 46 188 162 92 219 215
15 5 1 54 69 111 85 122 157
16 7 1 77 122 0 196 177 54
17 7 1 77 122 54 196 177 108
18 8 1 86 0 0 172 69 79
19 8 1 172 0 0 258 69 79
20 8 1 258 0 0 344 69 79
21 6 1 86 0 79 160 77 116
22 6 1 160 0 79 234 77 116
23 13 2 54 122 111 85 175 157
24 9 2 54 69 157 91 165 208
25 10 2 86 0 116 165 69 202
26 11 2 96 177 0 215 232 54
27 11 2 96 177 54 215 232 108
28 11 2 96 177 108 215 232 162
29 10 2 165 0 116 244 86 185
30 12 2 91 86 108 168 160 145
31 12 2 91 69 145 165 146 182
32 12 2 91 69 182 165 146 219
33 10 2 196 86 0 275 172 69
34 14 3 165 0 185 211 53 216
35 16 3 92 146 162 169 220 199
36 14 3 165 53 185 218 99 216
37 14 3 168 99 108 199 145 161
38 14 3 168 99 161 199 145 214
39 14 3 169 145 108 215 176 161
40 14 3 169 145 161 215 176 214
41 15 3 244 0 79 281 96 130
42 15 3 281 0 79 318 96 130
43 15 3 244 0 130 281 96 181
44 15 3 281 0 130 318 96 181
45 17 3 215 172 0 334 227 54
46 18 3 215 99 69 294 185 138
47 18 3 215 99 138 284 185 217
48 18 3 294 96 0 380 165 79
49 21 4 169 185 162 222 231 193
50 21 4 211 0 185 264 46 216
51 22 4 222 185 54 318 222 105
52 22 4 222 185 105 318 222 156
53 22 4 222 185 156 318 222 207
54 22 4 244 46 181 340 97 218
55 22 4 294 97 79 390 134 130
56 22 4 294 134 79 390 171 130
57 20 4 294 97 130 368 174 167
58 20 4 294 97 167 368 174 204
59 19 4 334 174 0 453 229 54
60 19 4 334 174 54 453 229 108
61 20 4 344 0 0 421 74 37
62 20 4 421 0 0 498 74 37
63 20 4 498 0 0 575 74 37
64 20 4 344 0 37 418 77 74
65 20 4 344 0 74 421 74 111
66 23 5 264 0 181 317 46 212
67 24 5 318 0 111 414 37 162
68 24 5 318 0 162 414 37 213
69 26 5 318 174 108 437 229 162
70 26 5 318 174 162 437 229 216
71 26 5 340 37 111 459 92 165
72 26 5 340 37 165 459 92 219
73 26 5 390 92 0 509 146 55
74 24 5 390 92 55 486 129 106
75 25 5 390 92 106 467 166 143
76 27 5 368 92 143 454 171 212
77 25 5 459 0 37 536 74 74
78 28 6 421 0 74 517 37 125
79 28 6 414 0 125 510 37 176
80 30 6 453 171 0 572 225 55
81 30 6 453 171 55 572 225 110
82 29 6 459 0 176 536 74 213
83 29 6 509 74 0 586 148 37
84 29 6 509 74 37 586 148 74
85 29 6 509 74 74 586 148 111
86 29 6 509 74 111 586 148 148
87 29 6 509 74 148 586 148 185
88 31 6 467 148 110 553 227 179
89 32 7 437 171 179 533 222 216
90 36 7 533 74 185 586 120 216
91 36 7 533 120 185 586 166 216
92 36 7 536 0 37 567 46 90
93 36 7 536 0 90 567 53 136
94 36 7 536 0 136 567 53 182
