Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.015000 Iteraciones 4044
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 1 0 0 182 0 34 224 61
3 2 0 0 0 40 83 46 111
4 3 1 0 46 40 56 137 80
5 4 1 0 46 80 63 100 156
6 6 2 0 0 111 83 46 182
7 5 2 0 137 40 61 171 82
8 8 2 0 171 61 63 225 137
9 7 2 0 46 156 84 113 203
10 7 2 61 113 0 145 160 67
11 12 3 0 113 82 63 167 158
12 9 3 0 0 182 61 42 216
13 10 3 0 167 137 71 213 220
14 11 3 63 113 67 147 160 134
15 13 4 0 113 158 91 153 214
16 15 5 71 160 0 134 214 76
17 14 5 71 160 76 154 231 122
18 15 5 71 160 122 125 223 198
19 15 5 125 160 122 179 223 198
20 16 6 83 0 0 174 40 56
21 17 7 83 0 56 174 40 112
22 19 8 83 0 112 166 46 183
23 18 8 61 0 183 122 42 217
24 18 8 84 46 0 126 107 34
25 20 8 84 46 34 160 100 97
26 21 9 84 46 97 118 88 158
27 21 9 84 46 158 118 88 219
28 23 9 91 88 134 138 155 218
29 22 9 147 100 0 238 140 56
30 24 10 147 100 56 223 154 119
31 24 10 147 100 119 223 154 182
32 25 10 160 46 0 227 93 84
33 25 10 160 46 84 244 93 151
34 25 10 160 46 151 244 93 218
35 26 10 174 0 0 257 46 71
36 28 11 174 0 71 265 40 127
37 27 11 179 154 0 263 221 47
38 30 12 166 0 127 249 46 198
39 31 12 179 154 47 263 221 94
40 29 12 179 154 94 270 194 150
41 32 13 138 93 182 199 135 216
42 33 14 179 194 94 240 228 136
43 34 14 179 154 150 270 194 206
44 35 15 199 93 182 241 154 216
45 37 15 241 93 0 317 147 63
46 36 15 241 93 63 324 139 134
47 38 16 241 93 134 308 140 218
48 38 16 244 46 0 328 93 67
49 39 17 179 194 136 221 228 197
50 40 17 270 147 0 346 210 54
51 41 18 244 46 67 327 92 138
52 42 18 270 147 54 324 210 130
53 43 19 244 46 138 278 88 199
54 45 19 265 0 0 348 46 71
55 45 19 265 0 71 348 46 142
56 44 19 249 0 142 340 40 198
57 44 19 278 46 138 369 86 194
58 46 20 270 140 130 304 201 172
59 47 20 324 93 0 395 139 83
60 48 21 270 140 172 331 174 214
61 49 21 324 92 83 415 132 139
62 50 21 308 86 139 392 133 206
63 53 22 270 174 172 331 208 214
64 51 22 346 139 0 393 223 67
65 54 22 331 139 67 387 230 107
66 54 22 331 139 107 387 230 147
67 52 22 331 133 147 407 187 210
68 55 23 331 187 147 414 233 218
69 55 23 348 0 0 431 46 71
70 58 24 348 0 71 431 46 142
71 56 24 369 46 0 430 80 42
72 57 24 369 46 42 460 86 98
73 57 24 369 46 98 460 86 154
74 60 24 407 132 0 470 186 76
75 59 24 407 132 76 474 179 160
76 62 25 414 186 0 485 232 83
77 61 25 414 179 83 505 219 139
78 64 26 414 179 139 498 226 206
79 63 26 415 86 0 506 126 56
80 66 27 460 0 0 514 76 63
81 65 27 460 76 56 527 123 140
82 70 28 431 0 63 514 46 134
83 71 28 431 0 134 492 34 176
84 71 28 431 0 176 492 34 218
85 71 28 340 0 142 374 42 203
86 67 28 369 42 154 460 82 210
87 69 28 460 34 140 507 118 207
88 68 28 505 126 0 581 180 63
89 72 29 407 118 160 441 179 202
90 75 29 474 123 63 550 177 126
91 74 29 474 123 126 541 170 210
92 73 29 505 180 0 576 226 83
93 76 30 492 0 134 534 34 195
94 77 30 505 177 83 576 223 166
95 77 30 527 34 0 573 105 83
96 80 31 498 170 166 574 233 220
97 78 31 527 34 83 573 117 154
98 79 31 507 34 154 574 118 201
99 81 32 534 0 0 576 34 61
100 81 32 534 0 61 576 34 122
