Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 45.302000 Iteraciones 106
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 85 160
4 2 0 0 85 85 86 170 160
5 2 0 0 0 160 86 85 235
6 2 0 0 85 160 86 170 235
7 12 0 0 0 235 31 10 238
8 12 0 31 0 235 62 10 238
9 12 0 62 0 235 93 10 238
10 12 0 0 0 238 31 10 241
11 12 0 31 0 238 62 10 241
12 12 0 62 0 238 93 10 241
13 12 0 0 0 241 31 10 244
14 12 0 31 0 241 62 10 244
15 12 0 62 0 241 93 10 244
16 12 0 0 10 235 31 20 238
17 12 0 0 10 238 31 20 241
18 12 0 0 10 241 31 20 244
19 12 0 0 225 0 31 235 3
20 12 0 0 20 235 31 30 238
21 12 0 0 30 235 31 40 238
22 12 0 0 40 235 31 50 238
23 12 0 0 50 235 31 60 238
24 12 0 0 60 235 31 70 238
25 12 0 0 70 235 31 80 238
26 12 0 0 80 235 31 90 238
27 11 0 0 225 3 20 235 6
28 11 0 0 225 6 20 235 9
29 11 0 0 225 9 20 235 12
30 11 0 0 225 12 20 235 15
31 11 0 0 225 15 20 235 18
32 11 0 0 225 18 20 235 21
33 11 0 0 225 21 20 235 24
34 11 0 0 225 24 20 235 27
35 11 0 0 225 27 20 235 30
36 11 0 0 225 30 20 235 33
37 11 0 0 20 238 10 40 241
38 11 0 10 20 238 20 40 241
39 11 0 20 20 238 30 40 241
40 11 0 0 20 241 10 40 244
41 11 0 10 20 241 20 40 244
42 11 0 20 20 241 30 40 244
43 11 0 0 40 238 10 60 241
44 11 0 0 60 238 10 80 241
45 11 0 0 80 238 10 100 241
46 11 0 0 40 241 10 60 244
47 11 0 0 60 241 10 80 244
48 11 0 0 80 241 10 100 244
49 11 0 0 100 235 10 120 238
50 11 0 0 120 235 10 140 238
51 11 0 0 140 235 10 160 238
52 11 0 0 160 235 10 180 238
53 11 0 0 100 238 10 120 241
54 11 0 0 120 238 10 140 241
55 11 0 0 140 238 10 160 241
56 11 0 0 160 238 10 180 241
57 4 0 0 180 85 61 240 139
58 0 0 0 180 139 40 222 177
59 0 0 0 180 177 42 220 215
60 8 0 10 170 215 44 207 245
61 8 0 44 170 139 78 207 169
62 6 0 44 170 169 87 211 205
63 6 0 44 170 205 87 211 241
64 4 0 86 10 0 146 71 54
65 4 0 86 10 54 146 71 108
66 4 0 86 10 108 146 71 162
67 4 0 86 10 162 146 71 216
68 8 0 86 71 0 123 105 30
69 8 0 86 105 0 123 139 30
70 8 0 86 71 30 123 105 60
71 8 0 86 105 30 123 139 60
72 8 0 86 71 60 123 105 90
73 8 0 86 105 60 123 139 90
74 8 0 86 71 90 120 108 120
75 8 0 86 71 120 120 108 150
76 4 0 86 71 150 146 132 204
77 0 0 86 71 204 128 111 242
78 0 0 86 111 204 126 153 242
79 0 0 87 153 0 127 195 38
80 0 0 87 195 0 127 237 38
81 0 0 87 153 38 129 193 76
82 4 0 87 153 76 147 214 130
83 4 0 87 153 130 147 214 184
84 4 0 87 153 184 147 214 238
85 0 0 126 111 204 166 153 242
86 3 0 146 0 0 238 106 101
87 3 0 146 0 101 238 106 202
88 0 0 146 0 202 188 40 240
89 0 0 188 0 202 230 40 240
90 2 0 147 153 0 232 239 75
91 2 0 232 153 0 317 239 75
92 2 0 317 153 0 402 239 75
93 2 0 402 153 0 487 239 75
94 2 0 487 153 0 572 239 75
95 1 0 147 153 75 267 233 188
96 4 0 147 153 188 208 213 242
97 10 0 238 0 0 392 149 148
98 9 0 392 0 0 528 138 197
99 5 0 392 138 75 499 236 222
100 7 0 528 0 0 641 126 144
101 7 0 572 126 0 698 239 144
102 7 0 641 0 0 754 126 144
103 7 0 698 126 0 824 239 144
104 13 1 10 40 238 35 50 241
105 13 1 10 50 238 35 60 241
106 13 1 10 60 238 35 70 241
107 13 1 10 40 241 20 65 244
108 13 1 20 40 241 45 50 244
109 13 1 20 50 241 45 60 244
110 13 1 20 60 241 45 70 244
111 13 1 45 40 235 55 65 238
112 13 1 45 40 238 55 65 241
113 13 1 45 40 241 55 65 244
114 18 1 128 0 240 168 13 244
115 19 1 55 40 235 90 52 238
116 19 1 55 52 235 90 64 238
117 19 1 55 40 238 90 52 241
118 19 1 55 52 238 90 64 241
119 19 1 55 40 241 90 52 244
120 19 1 55 52 241 90 64 244
121 18 1 128 13 240 168 26 244
122 18 1 128 26 240 168 39 244
123 19 1 90 40 216 125 52 219
124 19 1 125 40 216 160 52 219
125 19 1 90 52 216 125 64 219
126 19 1 125 52 216 160 64 219
127 13 1 90 40 219 100 65 222
128 13 1 100 40 219 110 65 222
129 13 1 110 40 219 120 65 222
130 13 1 120 40 219 130 65 222
131 13 1 130 40 219 140 65 222
132 13 1 140 40 219 150 65 222
133 13 1 150 40 219 160 65 222
134 13 1 90 40 222 100 65 225
135 13 1 100 40 222 110 65 225
136 13 1 110 40 222 120 65 225
137 13 1 120 40 222 130 65 225
138 13 1 130 40 222 140 65 225
139 13 1 140 40 222 150 65 225
140 13 1 150 40 222 160 65 225
141 13 1 90 40 225 100 65 228
142 13 1 100 40 225 110 65 228
143 13 1 110 40 225 120 65 228
144 13 1 120 40 225 130 65 228
145 13 1 130 40 225 140 65 228
146 13 1 140 40 225 150 65 228
147 13 1 150 40 225 160 65 228
148 13 1 90 40 228 100 65 231
149 13 1 100 40 228 110 65 231
150 13 1 110 40 228 120 65 231
151 13 1 120 40 228 130 65 231
152 13 1 130 40 228 140 65 231
153 13 1 140 40 228 150 65 231
154 13 1 150 40 228 160 65 231
155 18 1 208 0 240 248 13 244
156 18 1 208 13 240 248 26 244
157 18 1 208 26 240 248 39 244
158 18 1 90 40 231 130 53 235
159 18 1 90 53 231 130 66 235
160 18 1 90 40 235 130 53 239
161 18 1 90 53 235 130 66 239
162 18 1 90 40 239 130 53 243
163 18 1 90 53 239 130 66 243
164 18 1 128 71 204 141 111 208
165 18 1 128 71 208 141 111 212
166 18 1 128 71 212 141 111 216
167 18 1 128 71 216 141 111 220
168 18 1 128 71 220 141 111 224
169 18 1 128 71 224 141 111 228
170 18 1 128 71 228 141 111 232
171 18 1 128 71 232 141 111 236
172 18 1 128 71 236 141 111 240
173 13 1 128 66 240 138 91 243
174 13 1 128 91 240 153 101 243
175 18 1 130 40 231 170 53 235
176 18 1 130 53 231 170 66 235
177 18 1 130 40 235 170 53 239
178 18 1 130 53 235 170 66 239
179 18 1 130 40 239 170 53 243
180 18 1 130 53 239 170 66 243
181 18 1 146 66 202 186 79 206
182 18 1 146 66 206 186 79 210
183 18 1 146 66 210 186 79 214
184 18 1 146 66 214 186 79 218
185 18 1 146 66 218 186 79 222
186 18 1 146 66 222 186 79 226
187 18 1 146 66 226 186 79 230
188 18 1 146 66 230 186 79 234
189 18 1 146 66 234 186 79 238
190 18 1 146 66 238 186 79 242
191 18 1 153 79 202 193 92 206
192 18 1 153 92 202 193 105 206
193 18 1 153 79 206 193 92 210
194 17 1 528 0 144 583 55 193
195 17 1 583 0 144 638 55 193
196 17 1 528 55 144 583 110 193
197 17 1 583 55 144 638 110 193
198 17 1 528 0 193 583 55 242
199 17 1 583 0 193 638 55 242
200 17 1 528 55 193 583 110 242
201 17 1 583 55 193 638 110 242
202 17 1 528 110 144 583 165 193
203 17 1 528 110 193 583 165 242
204 14 1 583 110 144 675 216 245
205 14 1 638 0 144 730 106 245
206 15 1 675 106 144 872 222 245
207 15 1 754 0 0 870 101 197
208 16 1 872 0 0 1052 171 163
209 24 2 730 0 197 779 50 241
210 24 2 779 0 197 828 50 241
211 24 2 828 0 197 877 50 241
212 24 2 730 50 197 779 100 241
213 24 2 779 50 197 828 100 241
214 24 2 828 50 197 877 100 241
215 28 2 730 0 241 780 20 245
216 28 2 730 20 241 780 40 245
217 28 2 780 20 241 830 40 245
218 28 2 830 20 241 880 40 245
219 28 2 730 40 241 780 60 245
220 28 2 780 40 241 830 60 245
221 28 2 830 40 241 880 60 245
222 28 2 730 60 241 780 80 245
223 28 2 780 60 241 830 80 245
224 28 2 830 60 241 880 80 245
225 28 2 730 80 241 780 100 245
226 28 2 780 80 241 830 100 245
227 28 2 830 80 241 880 100 245
228 28 2 780 0 241 830 20 245
229 28 2 830 0 241 880 20 245
230 21 2 872 100 163 940 169 224
231 23 2 872 171 0 949 238 74
232 23 2 872 171 74 949 238 148
233 23 2 872 171 148 949 238 222
234 28 2 872 100 224 892 150 228
235 28 2 872 100 228 892 150 232
236 28 2 872 100 232 892 150 236
237 28 2 872 100 236 892 150 240
238 28 2 872 100 240 892 150 244
239 23 2 880 0 163 947 77 237
240 25 2 940 77 163 985 123 204
241 25 2 940 123 163 985 169 204
242 25 2 940 77 204 985 123 245
243 25 2 940 123 204 985 169 245
244 25 2 947 0 163 992 46 204
245 25 2 947 0 204 992 46 245
246 25 2 949 171 0 994 217 41
247 25 2 994 171 0 1039 217 41
248 25 2 1039 171 0 1084 217 41
249 25 2 1084 171 0 1129 217 41
250 27 2 949 171 41 989 208 74
251 27 2 949 171 74 986 211 107
252 23 2 985 46 163 1052 120 240
253 23 2 985 120 163 1052 194 240
254 21 2 1052 0 0 1121 68 61
255 21 2 1052 0 61 1121 68 122
256 21 2 1052 0 122 1121 68 183
257 21 2 1052 0 183 1121 68 244
258 24 2 1052 68 0 1102 117 44
259 24 2 1052 117 0 1102 166 44
260 21 2 1052 68 44 1121 136 105
261 26 2 1052 68 105 1160 186 205
262 21 2 1121 0 0 1190 68 61
263 21 2 1121 0 61 1190 68 122
264 20 2 1160 68 0 1234 145 67
265 20 2 1160 68 67 1234 145 134
266 20 2 1160 68 134 1234 145 201
267 22 2 1160 145 0 1282 231 123
268 20 2 1160 145 123 1234 222 190
269 20 2 1234 0 0 1311 74 67
270 26 2 1234 0 67 1342 118 167
271 20 2 1234 118 123 1311 192 190
272 20 2 1234 0 167 1308 77 234
