Utilizacion 68.140817 VolCajasEmpacado 69.315571 Duracion[s] 60.008000 Iteraciones 2546
0 4 0 0 0 0 35 51 55
1 9 0 0 0 55 61 71 131
2 9 0 0 0 131 61 71 207
3 8 0 0 71 0 69 157 61
4 8 0 0 71 61 69 157 122
5 8 0 0 71 122 69 157 183
6 0 0 0 71 183 40 167 207
7 2 0 0 167 0 117 221 30
8 9 0 0 167 30 71 228 106
9 5 0 0 167 106 89 228 147
10 10 0 0 167 147 45 191 184
11 10 0 0 191 147 45 215 184
12 1 0 0 167 184 67 227 209
13 0 0 40 71 183 80 167 207
14 1 0 61 0 0 121 67 25
15 3 0 61 0 25 156 70 55
16 3 0 61 0 55 156 70 85
17 6 0 61 0 85 161 50 128
18 7 0 61 0 128 180 51 216
19 16 1 67 167 147 102 222 198
20 20 1 80 51 85 117 75 130
21 20 1 117 51 85 154 75 130
22 16 1 80 51 130 131 86 185
23 17 1 80 51 185 154 111 217
24 19 1 80 111 0 197 165 30
25 19 1 80 111 30 197 165 60
26 19 1 80 111 60 197 165 90
27 15 1 80 111 90 121 165 142
28 16 1 80 111 142 115 162 197
29 14 1 117 165 0 217 208 50
30 12 1 121 111 90 207 180 151
31 12 1 121 111 151 207 180 212
32 13 1 102 180 50 221 231 138
33 11 1 102 180 138 198 204 178
34 18 1 180 0 0 275 70 30
35 18 1 180 0 30 275 70 60
36 26 2 102 180 178 198 204 218
37 28 2 198 180 138 239 232 192
38 21 2 154 70 0 271 100 54
39 24 2 154 70 54 243 111 115
40 23 2 154 51 115 249 93 189
41 22 2 217 111 0 288 172 76
42 22 2 207 111 76 283 172 147
43 27 2 207 93 147 305 174 173
44 25 2 207 93 173 302 163 203
45 40 3 154 51 189 199 88 213
46 29 3 180 0 60 235 51 95
47 33 3 180 0 95 280 50 138
48 40 3 198 180 192 243 217 216
49 34 3 180 0 138 275 42 212
50 35 3 243 174 0 317 206 60
51 37 3 243 174 60 360 204 114
52 32 3 243 174 114 362 225 202
53 31 3 280 0 0 349 86 61
54 31 3 280 0 61 341 86 130
55 30 3 280 0 130 351 61 206
56 38 3 305 86 0 403 167 26
57 36 3 305 86 26 400 156 56
58 39 3 305 86 56 372 146 81
59 50 4 249 61 130 323 93 190
60 43 4 305 93 81 400 167 123
61 43 4 305 93 123 400 167 165
62 43 4 305 93 165 400 167 207
63 49 4 349 61 0 445 85 40
64 44 4 351 0 0 440 61 41
65 41 4 351 0 41 412 76 112
66 41 4 351 0 112 412 76 183
67 50 4 351 0 183 411 74 215
68 45 4 412 0 41 464 41 95
69 45 4 412 0 95 464 41 149
70 45 4 412 0 149 464 41 203
71 42 4 362 167 0 448 228 69
72 47 4 362 167 69 479 221 99
73 46 4 403 85 0 498 155 30
74 48 4 400 85 30 498 166 56
75 61 5 362 167 99 458 207 123
76 62 5 362 207 99 399 231 144
77 57 5 362 167 123 417 202 174
78 57 5 417 167 123 472 202 174
79 51 5 362 167 174 451 228 215
80 52 5 400 76 56 471 152 117
81 62 5 400 76 117 424 121 154
82 55 5 400 121 117 500 164 167
83 55 5 400 121 167 500 164 217
84 58 5 424 41 117 484 115 149
85 58 5 424 41 149 484 115 181
86 57 5 412 41 181 467 92 216
87 60 5 479 166 0 539 233 25
88 53 5 479 166 25 548 227 111
89 56 5 472 164 111 567 206 185
90 56 5 484 0 0 579 74 42
91 59 5 484 0 42 579 70 72
92 54 5 484 0 72 535 119 160
93 70 6 451 207 111 547 231 151
94 70 6 451 207 151 547 231 191
95 71 6 451 164 185 496 201 209
96 71 6 496 164 185 541 201 209
97 66 6 464 0 160 515 35 215
98 69 6 484 35 160 551 95 185
99 69 6 484 35 185 551 95 210
100 72 6 551 0 72 581 117 126
101 72 6 551 0 126 581 117 180
102 67 6 500 119 0 574 151 60
