Utilizacion 73.079288 VolCajasEmpacado 73.637567 Duracion[s] 60.038000 Iteraciones 1218
0 10 0 0 0 0 56 83 22
1 10 0 0 83 0 56 166 22
2 5 0 0 0 22 36 99 71
3 5 0 36 0 22 72 99 71
4 5 0 0 0 71 36 99 120
5 5 0 36 0 71 72 99 120
6 2 0 0 166 0 108 232 54
7 2 0 0 166 54 108 232 108
8 2 0 0 166 108 108 232 162
9 2 0 0 166 162 108 232 216
10 9 0 0 99 22 32 129 60
11 9 0 0 129 22 32 159 60
12 9 0 0 99 60 32 129 98
13 9 0 0 129 60 32 159 98
14 4 0 0 0 120 108 37 167
15 4 0 0 0 167 108 37 214
16 7 0 0 37 120 69 98 153
17 7 0 0 37 153 69 98 186
18 7 0 0 37 186 69 98 219
19 10 0 56 99 0 139 155 22
20 11 0 72 37 0 146 99 33
21 6 0 72 37 33 113 137 69
22 0 0 32 99 69 115 154 91
23 8 0 32 99 91 103 163 122
24 8 0 32 99 122 103 163 153
25 8 0 32 99 153 103 163 184
26 8 0 32 99 184 103 163 215
27 11 0 72 37 69 146 70 131
28 0 0 69 37 131 152 92 153
29 0 0 69 37 153 152 92 175
30 0 0 69 37 175 152 92 197
31 0 0 69 37 197 152 92 219
32 4 0 115 99 22 162 207 59
33 6 0 108 0 0 208 36 41
34 3 0 108 154 59 207 233 98
35 3 0 108 154 98 207 233 137
36 3 0 108 154 137 207 233 176
37 3 0 108 154 176 207 233 215
38 10 0 115 92 59 198 148 81
39 1 0 152 0 41 253 69 61
40 8 0 152 0 61 216 71 92
41 1 0 152 0 92 253 69 112
42 1 0 152 0 112 253 69 132
43 16 1 108 0 132 208 36 173
44 16 1 108 0 173 208 36 214
45 19 1 115 92 81 147 122 119
46 19 1 115 122 81 147 152 119
47 20 1 103 92 119 186 148 141
48 20 1 103 92 141 186 148 163
49 20 1 103 92 163 186 148 185
50 12 1 103 92 185 172 153 218
51 21 1 152 36 132 235 91 154
52 21 1 152 36 154 235 91 176
53 15 1 152 36 176 251 85 212
54 17 1 198 91 0 272 153 33
55 17 1 198 91 33 272 153 66
56 17 1 198 91 66 272 153 99
57 12 1 208 0 132 277 33 193
58 15 1 186 91 99 285 140 135
59 15 1 186 91 135 285 140 171
60 15 1 186 91 171 285 140 207
61 22 1 207 153 0 308 222 20
62 22 1 207 153 20 308 222 40
63 22 1 207 153 40 308 222 60
64 22 1 207 153 60 308 222 80
65 13 1 207 153 80 315 207 146
66 13 1 207 153 146 315 207 212
67 13 1 253 33 0 361 87 66
68 13 1 253 33 66 361 87 132
69 18 1 277 0 132 341 71 163
70 18 1 277 0 163 341 71 194
71 18 1 285 87 0 356 151 31
72 18 1 285 87 31 356 151 62
73 18 1 285 87 62 356 151 93
74 18 1 285 87 93 356 151 124
75 14 1 285 87 124 393 124 171
76 14 1 285 87 171 393 124 218
77 30 2 251 0 194 306 83 216
78 30 2 306 0 194 361 83 216
79 27 2 315 151 0 384 184 61
80 27 2 384 151 0 453 184 61
81 27 2 453 151 0 522 184 61
82 28 2 315 124 124 345 162 156
83 28 2 315 124 156 345 162 188
84 28 2 315 124 188 345 162 220
85 24 2 315 184 0 423 221 47
86 24 2 315 184 47 423 221 94
87 23 2 315 162 94 423 228 148
88 23 2 315 162 148 423 228 202
89 29 2 361 0 0 417 83 22
90 29 2 417 0 0 473 83 22
91 29 2 473 0 0 529 83 22
92 29 2 529 0 0 585 83 22
93 29 2 361 0 22 417 83 44
94 29 2 417 0 22 473 83 44
95 30 2 361 0 44 416 83 66
96 31 2 361 0 66 462 69 86
97 30 2 361 0 86 416 83 108
98 25 2 361 0 108 460 49 144
99 25 2 361 0 144 460 49 180
100 25 2 361 0 180 460 49 216
101 26 2 361 49 108 461 85 149
102 26 2 361 49 149 461 85 190
103 32 2 393 85 0 464 149 31
104 32 2 393 85 31 464 149 62
105 32 2 393 85 62 464 149 93
106 32 2 393 85 93 464 149 124
107 32 2 393 85 124 464 149 155
108 26 2 345 124 155 445 160 196
109 27 2 393 85 155 462 118 216
110 40 3 361 49 190 399 81 220
111 33 3 423 184 0 531 231 37
112 36 3 423 160 61 522 196 110
113 36 3 423 160 110 522 196 159
114 36 3 423 160 159 522 196 208
115 33 3 423 196 37 531 233 84
116 33 3 423 196 84 531 233 131
117 33 3 423 196 131 531 233 178
118 37 3 423 196 178 523 232 219
119 44 3 464 83 0 533 144 33
120 44 3 464 83 33 533 144 66
121 34 3 473 0 22 581 54 88
122 34 3 473 0 88 581 54 154
123 34 3 473 0 154 581 54 220
124 38 3 464 54 66 526 128 99
125 35 3 464 54 99 543 153 138
126 35 3 464 54 138 563 133 177
127 35 3 464 54 177 563 133 216
128 38 3 531 153 0 564 227 62
129 38 3 531 153 62 564 227 124
130 38 3 531 153 124 564 227 186
131 42 3 523 133 186 578 216 208
