Utilizacion 70.533493 VolCajasEmpacado 71.154563 Duracion[s] 60.000000 Iteraciones 8418
0 0 0 0 0 0 47 118 66
1 2 0 0 118 0 83 209 48
2 1 0 0 118 48 40 222 114
3 0 0 0 0 66 66 118 113
4 3 1 0 0 113 66 104 153
5 4 1 0 0 153 47 118 219
6 4 1 66 0 0 113 118 66
7 5 2 0 118 114 48 201 205
8 6 3 47 0 153 80 75 213
9 8 4 80 0 66 120 104 132
10 7 4 48 118 48 104 217 73
11 9 4 80 0 132 127 118 198
12 10 5 48 118 73 104 217 98
13 11 6 48 118 98 81 193 158
14 12 6 48 118 158 114 222 198
15 13 6 114 118 0 232 184 47
16 14 7 114 184 0 232 231 66
17 16 8 114 118 47 205 166 130
18 16 8 114 118 130 205 166 213
19 17 8 114 166 66 218 232 106
20 15 8 114 166 106 213 222 131
21 19 9 114 166 131 232 232 178
22 18 9 114 166 178 218 232 218
23 19 9 127 0 0 245 66 47
24 20 10 127 0 47 226 56 72
25 22 11 127 66 0 231 106 66
26 21 11 127 0 72 226 56 97
27 24 12 127 0 97 210 91 145
28 23 12 127 0 145 226 56 170
29 25 13 127 0 170 226 56 195
30 26 14 127 56 145 245 103 211
31 28 15 232 103 0 298 221 47
32 27 15 232 103 47 307 163 80
33 29 15 205 103 80 288 151 171
34 31 16 232 103 171 323 186 219
35 30 16 232 186 47 350 233 113
36 31 16 245 0 0 336 83 48
37 32 17 127 0 195 226 56 220
38 34 18 232 186 113 350 233 179
39 33 18 226 0 48 325 56 73
40 35 18 226 0 73 317 48 156
41 37 19 226 0 156 325 56 181
42 36 19 245 56 48 349 96 114
43 36 19 245 56 114 349 96 180
44 38 20 226 0 181 325 56 206
45 39 20 323 96 0 427 136 66
46 41 21 323 96 66 441 162 113
47 41 21 323 96 113 441 162 160
48 40 21 323 96 160 356 171 220
49 40 21 336 0 0 411 33 60
50 42 21 325 0 60 416 48 143
51 43 22 325 0 143 400 33 203
52 44 23 350 171 0 449 227 25
53 45 24 350 171 25 454 211 91
54 46 25 349 48 0 440 96 83
55 47 25 350 171 91 468 218 157
56 48 25 350 171 157 449 227 182
57 49 26 323 171 182 398 231 215
58 51 26 349 48 83 467 95 149
59 51 26 349 48 149 467 95 215
60 50 26 416 0 0 499 48 91
61 52 27 356 95 160 431 128 220
62 52 27 356 128 160 431 161 220
63 52 27 398 161 182 473 221 215
64 53 27 416 0 91 499 48 182
65 55 28 441 95 0 524 143 91
66 54 28 441 95 91 559 161 138
67 55 28 473 161 0 556 209 91
68 57 29 441 95 138 559 161 185
69 56 29 431 95 185 530 151 210
70 57 29 467 48 0 585 95 66
71 57 29 467 48 66 585 95 132
72 58 29 473 161 91 556 209 182
73 60 30 467 48 132 571 88 198
74 61 30 473 161 182 572 217 207
75 59 30 499 0 0 574 33 60
76 63 31 499 0 60 582 48 151
