Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 30.207000 Iteraciones 721
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 45 168 0 90 209 46
6 7 0 90 168 0 135 209 46
7 7 0 135 168 0 180 209 46
8 7 0 180 168 0 225 209 46
9 7 0 225 168 0 270 209 46
10 7 0 270 168 0 315 209 46
11 7 0 315 168 0 360 209 46
12 7 0 360 168 0 405 209 46
13 7 0 405 168 0 450 209 46
14 7 0 450 168 0 495 209 46
15 7 0 495 168 0 540 209 46
16 7 0 540 168 0 585 209 46
17 7 0 585 168 0 630 209 46
18 7 0 630 168 0 675 209 46
19 7 0 675 168 0 720 209 46
20 7 0 720 168 0 765 209 46
21 7 0 765 168 0 810 209 46
22 7 0 810 168 0 855 209 46
23 7 0 855 168 0 900 209 46
24 7 0 900 168 0 945 209 46
25 7 0 945 168 0 990 209 46
26 7 0 990 168 0 1035 209 46
27 7 0 1035 168 0 1080 209 46
28 7 0 1080 168 0 1125 209 46
29 7 0 1125 168 0 1170 209 46
30 14 0 0 209 0 50 231 2
31 18 0 0 209 2 37 221 4
32 11 0 0 0 195 41 43 231
33 11 0 0 43 195 43 84 231
34 11 0 43 43 195 86 84 231
35 11 0 86 43 195 129 84 231
36 11 0 129 43 195 172 84 231
37 11 0 172 43 195 215 84 231
38 11 0 215 43 195 258 84 231
39 11 0 258 43 195 301 84 231
40 11 0 301 43 195 344 84 231
41 11 0 344 43 195 387 84 231
42 11 0 387 43 195 430 84 231
43 11 0 430 43 195 473 84 231
44 11 0 0 84 195 43 125 231
45 11 0 43 84 195 86 125 231
46 11 0 86 84 195 129 125 231
47 11 0 129 84 195 172 125 231
48 11 0 172 84 195 215 125 231
49 11 0 215 84 195 258 125 231
50 11 0 258 84 195 301 125 231
51 11 0 301 84 195 344 125 231
52 11 0 344 84 195 387 125 231
53 11 0 387 84 195 430 125 231
54 11 0 430 84 195 473 125 231
55 11 0 0 125 195 43 166 231
56 11 0 43 125 195 86 166 231
57 11 0 86 125 195 129 166 231
58 11 0 129 125 195 172 166 231
59 11 0 172 125 195 215 166 231
60 11 0 215 125 195 258 166 231
61 11 0 258 125 195 301 166 231
62 11 0 301 125 195 344 166 231
63 11 0 344 125 195 387 166 231
64 11 0 387 125 195 430 166 231
65 11 0 430 125 195 473 166 231
66 2 0 0 168 46 61 222 106
67 2 0 0 168 106 61 222 166
68 2 0 0 168 166 61 222 226
69 11 0 41 0 195 82 43 231
70 7 0 61 168 46 102 213 92
71 7 0 102 168 46 143 213 92
72 7 0 143 168 46 184 213 92
73 7 0 184 168 46 225 213 92
74 7 0 225 168 46 266 213 92
75 7 0 61 168 92 102 213 138
76 7 0 102 168 92 143 213 138
77 7 0 143 168 92 184 213 138
78 7 0 184 168 92 225 213 138
79 7 0 225 168 92 266 213 138
80 7 0 61 168 138 102 213 184
81 7 0 102 168 138 143 213 184
82 7 0 143 168 138 184 213 184
83 7 0 184 168 138 225 213 184
84 7 0 225 168 138 266 213 184
85 7 0 61 168 184 102 213 230
86 7 0 102 168 184 143 213 230
87 7 0 143 168 184 184 213 230
88 7 0 184 168 184 225 213 230
89 7 0 225 168 184 266 213 230
90 11 0 82 0 195 123 43 231
91 10 0 123 0 195 169 42 233
92 4 0 266 168 46 334 232 103
93 0 0 473 0 195 553 80 230
94 5 0 266 168 103 394 234 205
95 12 0 473 80 195 544 151 215
96 1 0 394 168 46 443 226 101
97 2 0 394 168 101 455 228 155
98 2 0 394 168 155 455 228 209
99 3 0 455 168 46 536 228 166
100 8 0 455 168 166 532 235 235
101 2 0 536 168 46 596 222 107
102 2 0 536 168 107 596 222 168
103 7 0 532 168 168 578 213 209
104 2 0 596 168 46 656 229 100
105 2 0 656 168 46 716 229 100
106 2 0 716 168 46 776 229 100
107 2 0 776 168 46 836 229 100
108 2 0 836 168 46 896 229 100
109 2 0 896 168 46 956 229 100
110 9 0 596 168 100 673 235 174
111 9 0 673 168 100 750 235 174
112 9 0 750 168 100 827 235 174
113 9 0 827 168 100 904 235 174
114 9 0 904 168 100 981 235 174
115 6 0 578 168 174 626 217 217
116 15 0 620 0 0 726 101 92
117 15 0 726 0 0 832 101 92
118 15 0 832 0 0 938 101 92
119 15 0 938 0 0 1044 101 92
120 15 0 1044 0 0 1150 101 92
121 16 0 620 0 92 734 109 232
122 7 0 620 109 0 665 155 41
123 16 0 734 0 92 843 114 232
124 15 0 843 0 92 949 101 184
125 9 0 843 101 0 920 168 74
126 9 0 920 101 0 997 168 74
127 9 0 997 101 0 1074 168 74
128 9 0 1074 101 0 1151 168 74
129 9 0 843 101 74 920 168 148
130 9 0 843 101 148 920 168 222
131 15 0 949 0 92 1055 101 184
132 15 0 1055 0 92 1161 101 184
133 9 0 920 101 74 997 168 148
134 16 0 997 101 74 1111 210 214
