Utilizacion 77.293372 VolCajasEmpacado 78.837245 Duracion[s] 60.002000 Iteraciones 826
0 12 0 0 0 0 42 115 33
1 12 0 0 115 0 42 230 33
2 0 0 0 0 33 68 78 58
3 0 0 0 0 58 68 78 83
4 0 0 0 0 83 68 78 108
5 0 0 0 0 108 68 78 133
6 12 0 0 0 133 33 115 175
7 12 0 0 0 175 33 115 217
8 4 0 0 115 33 73 176 126
9 4 0 0 115 126 73 176 219
10 9 0 0 176 33 61 223 79
11 14 0 33 0 133 98 70 161
12 14 0 33 0 161 98 70 189
13 14 0 33 0 189 98 70 217
14 1 0 0 176 79 38 233 104
15 6 0 0 176 104 53 233 194
16 1 0 0 176 194 57 214 219
17 11 0 42 78 0 106 111 44
18 13 0 33 78 44 91 110 105
19 13 0 33 78 105 91 110 166
20 11 0 33 70 166 97 114 199
21 10 0 61 176 0 138 215 44
22 10 0 61 176 44 138 215 88
23 10 0 61 176 88 138 215 132
24 10 0 61 176 132 138 215 176
25 10 0 61 176 176 138 215 220
26 9 0 73 114 0 119 175 47
27 9 0 73 114 47 119 175 94
28 9 0 73 114 94 119 175 141
29 13 0 73 114 141 105 175 199
30 3 0 98 0 0 186 65 62
31 3 0 186 0 0 274 65 62
32 3 0 274 0 0 362 65 62
33 3 0 362 0 0 450 65 62
34 7 0 98 0 62 202 50 156
35 6 0 98 0 156 188 57 209
36 8 0 106 65 0 168 113 70
37 8 0 168 65 0 230 113 70
38 12 0 97 70 70 212 112 103
39 12 0 97 70 103 212 112 136
40 13 0 97 70 136 158 102 194
41 5 0 119 113 0 216 169 89
42 2 0 119 112 89 221 175 167
43 15 0 105 102 167 216 174 193
44 5 0 138 175 0 235 231 89
45 5 0 235 175 0 332 231 89
46 5 0 332 175 0 429 231 89
47 7 0 138 175 89 242 225 183
48 2 0 202 0 62 304 63 140
49 2 0 304 0 62 406 63 140
50 2 0 202 0 140 304 63 218
51 2 0 304 0 140 406 63 218
52 4 0 221 113 0 294 174 93
53 33 1 97 70 194 155 108 220
54 33 1 105 108 193 163 146 219
55 34 1 138 146 193 195 184 218
56 28 1 138 184 183 202 228 216
57 34 1 158 63 136 215 88 174
58 34 1 158 63 174 215 101 199
59 34 1 163 101 193 220 139 218
60 34 1 202 174 183 240 231 208
61 22 1 221 63 93 271 167 187
62 28 1 220 63 187 264 127 220
63 28 1 220 127 187 284 171 220
64 25 1 242 174 89 319 218 128
65 25 1 242 174 128 319 218 167
66 25 1 242 174 167 319 218 206
67 16 1 406 0 62 484 91 141
68 16 1 406 0 141 484 91 220
69 24 1 271 65 0 318 111 61
70 23 1 271 65 61 333 113 131
71 30 1 271 63 131 329 124 163
72 26 1 271 63 163 309 126 214
73 23 1 294 126 0 356 174 70
74 23 1 356 126 0 418 174 70
75 26 1 294 126 70 345 164 133
76 26 1 345 126 70 396 164 133
77 24 1 284 126 133 345 173 179
78 29 1 284 126 179 399 168 212
79 30 1 319 173 89 351 231 150
80 30 1 319 173 150 351 231 211
81 30 1 333 65 0 391 126 32
82 30 1 333 65 32 391 126 64
83 30 1 333 65 64 391 126 96
84 30 1 333 65 96 391 126 128
85 18 1 333 63 128 398 125 216
86 18 1 351 168 89 439 233 151
87 18 1 351 168 151 439 233 213
88 29 1 398 91 0 513 124 42
89 29 1 398 91 42 513 124 84
90 29 1 398 91 84 513 124 126
91 21 1 399 91 126 489 144 183
92 32 1 399 91 183 510 163 209
93 19 1 439 163 0 532 224 73
94 19 1 439 163 73 532 224 146
95 19 1 439 163 146 532 224 219
96 16 1 484 0 0 575 78 79
97 16 1 484 0 79 575 78 158
98 21 1 484 0 158 537 90 215
99 31 1 513 90 0 583 155 28
100 21 1 513 90 28 570 143 118
101 21 1 513 90 118 570 143 208
