Utilizacion 84.465311 VolCajasEmpacado 86.238393 Duracion[s] 60.011000 Iteraciones 1728
0 9 0 0 0 0 120 78 67
1 9 0 0 78 0 120 156 67
2 9 0 0 0 67 120 78 134
3 9 0 0 78 67 120 156 134
4 9 0 0 0 134 120 78 201
5 9 0 0 78 134 120 156 201
6 8 0 0 156 0 87 218 72
7 8 0 87 156 0 174 218 72
8 8 0 174 156 0 261 218 72
9 8 0 261 156 0 348 218 72
10 8 0 0 156 72 87 218 144
11 8 0 87 156 72 174 218 144
12 8 0 174 156 72 261 218 144
13 8 0 261 156 72 348 218 144
14 8 0 0 156 144 87 218 216
15 8 0 87 156 144 174 218 216
16 8 0 174 156 144 261 218 216
17 8 0 261 156 144 348 218 216
18 7 0 120 0 0 178 90 115
19 7 0 178 0 0 236 90 115
20 7 0 236 0 0 294 90 115
21 7 0 294 0 0 352 90 115
22 7 0 352 0 0 410 90 115
23 7 0 410 0 0 468 90 115
24 7 0 468 0 0 526 90 115
25 7 0 526 0 0 584 90 115
26 6 0 120 0 115 202 57 215
27 8 0 120 57 115 192 119 202
28 1 0 120 119 0 198 156 69
29 1 0 120 119 69 198 156 138
30 1 0 120 119 138 198 156 207
31 8 0 192 57 115 279 119 187
32 0 0 192 57 187 260 110 207
33 1 0 198 119 0 276 156 69
34 1 0 198 119 69 276 156 138
35 3 0 202 0 115 282 47 181
36 0 0 202 0 181 270 53 201
37 3 0 279 90 0 359 156 47
38 3 0 279 90 47 359 156 94
39 3 0 279 90 94 359 156 141
40 3 0 279 90 141 359 156 188
41 5 0 282 0 115 358 88 167
42 5 0 282 0 167 358 88 219
43 0 0 260 88 188 313 156 208
44 0 0 313 88 188 366 156 208
45 5 0 348 156 0 400 232 88
46 5 0 348 156 88 400 232 176
47 0 0 348 156 176 401 224 196
48 0 0 348 156 196 401 224 216
49 9 0 358 0 115 478 67 193
50 0 0 358 0 193 411 68 213
51 4 0 366 90 0 485 137 71
52 4 0 366 90 71 485 137 142
53 4 0 366 90 142 485 137 213
54 0 0 411 0 193 479 53 213
55 2 0 401 137 0 491 232 43
56 2 0 401 137 43 491 232 86
57 2 0 401 137 86 491 232 129
58 2 0 401 137 129 491 232 172
59 2 0 401 137 172 491 232 215
60 2 0 479 0 115 574 90 158
61 6 0 479 0 158 579 82 215
62 2 0 491 90 0 586 180 43
63 5 0 491 180 0 579 232 76
64 9 0 491 90 43 558 168 163
65 0 0 485 82 163 553 135 183
66 6 0 491 168 76 573 225 176
67 2 0 491 135 176 581 230 219
