Utilizacion 78.889654 VolCajasEmpacado 80.511438 Duracion[s] 60.012000 Iteraciones 1166
0 8 0 0 0 0 56 40 48
1 8 0 56 0 0 112 40 48
2 8 0 112 0 0 168 40 48
3 8 0 168 0 0 224 40 48
4 8 0 224 0 0 280 40 48
5 8 0 280 0 0 336 40 48
6 3 0 0 0 48 113 60 126
7 3 0 113 0 48 226 60 126
8 3 0 226 0 48 339 60 126
9 3 0 0 0 126 113 60 204
10 3 0 113 0 126 226 60 204
11 3 0 226 0 126 339 60 204
12 5 0 0 60 0 48 143 91
13 5 0 48 60 0 96 143 91
14 5 0 96 60 0 144 143 91
15 5 0 0 143 0 48 226 91
16 5 0 48 143 0 96 226 91
17 5 0 96 143 0 144 226 91
18 7 0 0 60 91 66 164 131
19 7 0 0 60 131 66 164 171
20 7 0 0 60 171 66 164 211
21 4 0 0 164 91 66 222 163
22 7 0 0 164 163 104 230 203
23 7 0 66 60 91 132 164 131
24 0 0 66 60 131 122 159 156
25 0 0 66 60 156 122 159 181
26 0 0 66 60 181 122 159 206
27 9 0 104 164 91 179 197 151
28 9 0 104 197 91 179 230 151
29 9 0 104 164 151 179 197 211
30 9 0 104 197 151 179 230 211
31 1 0 132 60 91 154 127 131
32 11 0 144 127 0 173 163 36
33 11 0 144 127 36 173 163 72
34 11 0 144 127 72 173 163 108
35 11 0 144 127 108 173 163 144
36 11 0 144 127 144 173 163 180
37 1 0 122 60 131 144 127 171
38 4 0 154 60 0 226 126 58
39 4 0 154 60 58 226 126 116
40 10 0 154 60 116 227 91 177
41 10 0 154 91 116 227 122 177
42 10 0 122 60 177 195 121 208
43 10 0 195 60 177 256 133 208
44 10 0 173 133 0 246 164 61
45 2 0 179 164 0 271 228 78
46 2 0 179 164 78 271 228 156
47 0 0 179 133 156 235 232 181
48 0 0 179 133 181 235 232 206
49 0 0 235 133 156 291 232 181
50 0 0 235 133 181 291 232 206
51 6 0 256 60 0 374 107 66
52 6 0 256 60 66 374 107 132
53 6 0 256 60 132 374 107 198
54 6 0 291 107 0 409 173 47
55 9 0 291 107 47 366 167 80
56 6 0 291 107 80 409 154 146
57 0 0 291 173 0 390 229 25
58 3 0 291 107 146 404 185 206
59 23 1 256 60 198 323 100 220
60 23 1 323 60 198 390 100 220
61 15 1 291 185 25 374 233 116
62 15 1 291 185 116 374 233 207
63 13 1 339 0 0 417 60 113
64 13 1 417 0 0 495 60 113
65 13 1 495 0 0 573 60 113
66 19 1 339 0 113 414 60 146
67 19 1 414 0 113 489 60 146
68 19 1 489 0 113 564 60 146
69 21 1 339 0 146 375 36 175
70 21 1 339 0 175 375 36 204
71 23 1 339 36 146 406 58 186
72 21 1 374 185 25 403 221 61
73 21 1 374 185 61 403 221 97
74 18 1 374 185 97 430 233 137
75 18 1 374 185 137 414 233 193
76 23 1 374 185 193 441 225 215
77 20 1 375 0 146 448 31 207
78 16 1 390 60 0 508 107 66
79 16 1 390 60 66 508 107 132
80 16 1 390 60 132 508 107 198
81 12 1 409 107 0 487 171 92
82 12 1 409 107 92 487 171 184
83 20 1 404 107 184 477 168 215
84 14 1 448 0 146 514 58 218
85 14 1 514 0 146 580 58 218
86 14 1 441 171 0 513 229 66
87 14 1 441 171 66 513 229 132
88 14 1 441 171 132 513 229 198
89 12 1 487 107 0 579 171 78
90 12 1 487 107 78 579 171 156
91 18 1 487 107 156 535 147 212
92 18 1 508 60 0 556 100 56
93 18 1 508 60 56 556 100 112
94 18 1 508 60 112 556 100 168
95 18 1 508 58 168 564 106 208
96 14 1 513 171 0 579 229 72
97 14 1 513 171 72 579 229 144
98 14 1 513 171 144 579 229 216
99 18 1 535 106 156 583 146 212
