Utilizacion 74.703785 VolCajasEmpacado 77.197469 Duracion[s] 60.003000 Iteraciones 2412
0 8 0 0 0 0 67 38 60
1 8 0 0 38 0 67 76 60
2 6 0 0 0 60 53 67 109
3 5 0 0 76 0 81 152 55
4 5 0 0 152 0 81 228 55
5 10 0 0 76 55 99 174 88
6 10 0 0 76 88 99 174 121
7 10 0 0 76 121 99 174 154
8 10 0 0 76 154 99 174 187
9 4 0 0 0 109 75 57 167
10 4 0 0 174 55 57 232 130
11 1 0 0 0 167 107 67 188
12 1 0 0 0 188 107 67 209
13 1 0 0 67 187 67 174 208
14 9 0 0 174 130 74 212 173
15 9 0 0 174 173 74 212 216
16 11 0 67 67 187 104 124 217
17 3 0 81 174 0 171 233 85
18 9 0 74 174 85 112 217 159
19 12 0 99 124 0 177 172 46
20 7 0 99 124 46 214 168 120
21 0 0 107 0 0 191 118 27
22 2 0 107 0 27 206 104 101
23 21 1 67 124 187 122 170 218
24 17 1 74 174 159 141 223 212
25 21 1 104 67 101 135 122 147
26 21 1 104 67 147 150 122 178
27 22 1 107 0 101 214 67 122
28 22 1 107 0 122 214 67 143
29 19 1 107 0 143 145 60 210
30 17 1 122 122 120 189 171 173
31 13 1 122 122 173 200 170 219
32 16 1 145 0 143 226 55 219
33 16 1 150 67 101 226 122 182
34 15 1 171 172 0 261 231 85
35 18 1 189 170 85 304 214 159
36 18 1 214 122 0 329 166 74
37 14 1 226 0 0 300 104 99
38 14 1 226 0 99 300 104 198
39 14 1 300 0 0 374 104 99
40 20 1 300 0 99 379 74 134
41 34 2 189 170 159 256 230 197
42 27 2 214 122 74 292 170 120
43 32 2 226 104 120 256 161 157
44 32 2 226 104 157 256 161 194
45 31 2 256 104 120 287 159 166
46 29 2 256 159 159 299 233 197
47 26 2 292 104 74 341 157 141
48 25 2 287 104 141 368 159 217
49 24 2 300 0 134 359 90 219
50 24 2 304 166 0 394 225 85
51 24 2 304 166 85 394 225 170
52 28 2 299 159 170 414 233 214
53 28 2 368 104 0 483 148 74
54 25 2 368 104 74 444 159 155
55 23 2 379 0 0 478 104 74
56 23 2 478 0 0 577 104 74
57 33 2 379 0 74 497 84 101
58 30 2 379 0 101 453 79 136
59 47 3 359 0 136 466 67 157
60 47 3 359 0 157 466 67 178
61 42 3 359 0 178 402 74 216
62 45 3 402 0 178 457 46 209
63 46 3 402 46 178 459 76 215
64 48 3 368 76 155 406 143 215
65 43 3 406 76 155 480 155 190
66 46 3 406 76 190 463 113 220
67 38 3 466 0 101 523 75 159
68 38 3 466 0 159 523 75 217
69 40 3 480 84 74 558 132 120
70 40 3 480 84 120 558 132 166
71 40 3 480 84 166 558 132 212
72 36 3 414 159 0 513 233 104
73 36 3 414 159 104 513 233 208
74 39 3 523 0 74 578 81 150
75 36 3 513 132 0 587 231 104
76 36 3 513 132 104 587 231 208
77 45 3 523 0 150 554 55 196
