Utilizacion 64.378038 VolCajasEmpacado 65.267257 Duracion[s] 60.011000 Iteraciones 4124
0 2 0 0 0 0 87 115 32
1 3 0 0 0 32 78 93 64
2 1 0 0 0 64 80 61 87
3 0 0 0 115 0 31 177 34
4 5 1 0 0 87 54 48 176
5 6 1 0 0 176 72 80 218
6 4 1 0 93 34 32 172 89
7 7 1 32 115 0 126 205 44
8 8 2 0 205 0 64 233 32
9 11 2 0 172 44 119 231 124
10 10 2 0 80 89 63 148 142
11 9 2 0 80 142 31 111 184
12 12 3 0 80 184 21 135 214
13 17 3 0 148 124 72 228 166
14 14 3 0 135 166 99 209 193
15 13 3 0 135 193 111 182 220
16 18 3 31 80 142 94 133 210
17 15 3 87 0 0 180 78 32
18 16 3 94 0 32 181 115 64
19 19 3 80 0 64 180 66 125
20 20 4 72 0 125 104 64 153
21 22 5 72 0 153 136 28 185
22 22 5 72 0 185 136 28 217
23 21 5 72 28 153 103 70 184
24 24 6 72 28 184 103 70 215
25 25 6 94 70 64 166 134 95
26 23 6 94 70 95 126 134 123
27 26 6 104 28 125 183 60 180
28 27 6 126 134 0 241 221 32
29 30 7 94 70 123 142 124 212
30 32 7 126 134 32 200 233 59
31 31 7 111 134 59 190 166 114
32 29 7 119 134 114 191 183 187
33 28 7 183 0 0 273 94 44
34 33 8 0 182 193 111 229 220
35 34 8 111 124 187 175 196 218
36 35 9 103 28 180 165 59 214
37 37 9 181 60 44 281 126 105
38 36 9 241 126 0 331 220 44
39 39 10 142 66 105 232 100 146
40 38 10 142 60 146 214 124 177
41 41 11 119 196 59 198 228 114
42 40 11 119 196 114 230 223 161
43 42 11 230 126 44 345 213 76
44 42 11 230 126 76 345 213 108
45 43 12 111 196 161 142 227 203
46 44 12 142 60 177 232 101 211
47 48 13 142 196 161 217 230 217
48 50 13 191 124 108 270 179 140
49 45 13 183 0 44 231 54 133
50 46 13 183 0 133 256 49 205
51 47 13 214 101 140 304 195 184
52 49 13 191 101 184 269 194 216
53 53 14 230 195 108 292 229 139
54 53 14 230 195 139 292 229 170
55 51 14 217 195 170 281 227 198
56 52 14 292 195 108 323 226 150
57 55 14 281 0 0 359 93 32
58 54 14 281 0 32 345 72 63
59 58 15 232 49 105 286 97 194
60 60 15 256 0 63 346 34 104
61 61 15 269 97 184 331 128 218
62 56 15 269 128 184 300 170 215
63 57 15 304 128 108 357 191 176
64 59 15 304 128 176 376 208 218
65 63 16 256 0 104 329 49 176
66 62 16 256 0 176 320 32 204
67 65 17 286 49 63 365 81 118
68 64 17 286 32 176 350 60 208
69 66 17 359 0 0 448 48 54
70 68 18 286 60 118 361 94 174
71 67 18 286 60 174 376 94 215
72 69 18 350 0 54 422 49 127
73 71 19 329 0 127 393 32 155
74 72 19 376 49 0 469 127 32
75 72 19 376 127 0 469 205 32
76 70 19 376 49 32 437 129 55
77 74 20 376 129 32 491 216 64
78 73 20 376 49 55 425 122 127
79 75 20 376 122 64 465 170 118
80 76 21 350 0 155 418 53 218
81 77 22 376 53 127 407 84 169
82 80 23 376 53 169 407 84 211
83 78 23 292 208 150 347 229 180
84 80 23 376 84 127 407 115 169
85 81 23 376 170 64 495 229 144
86 79 23 376 122 118 440 150 150
87 82 24 281 208 180 336 229 210
88 83 24 376 115 150 448 179 181
89 84 24 376 179 144 456 221 216
90 85 25 376 84 169 407 115 211
91 86 25 437 48 32 490 111 100
92 88 26 376 115 181 408 179 209
93 87 26 425 0 100 472 111 127
94 89 26 490 0 0 577 115 32
95 91 26 490 0 32 570 119 91
96 90 26 490 0 91 558 63 144
97 94 27 407 63 127 496 111 181
98 93 27 407 53 181 471 85 209
99 94 27 471 0 144 560 54 192
100 92 27 495 119 0 548 187 63
101 95 28 407 85 181 462 115 202
102 97 28 408 115 181 483 171 215
103 96 28 496 63 91 586 104 125
104 98 29 471 0 192 551 61 215
105 101 30 456 171 144 487 233 178
106 99 30 496 63 125 557 143 148
107 100 30 496 61 148 523 172 195
108 102 31 483 61 195 563 122 218
109 105 32 456 172 178 518 203 212
110 106 32 495 203 0 559 231 32
111 106 32 495 203 32 559 231 64
