Utilizacion 72.689798 VolCajasEmpacado 73.152715 Duracion[s] 60.000000 Iteraciones 1893
0 2 0 0 0 0 48 54 34
1 2 0 0 0 34 48 54 68
2 2 0 0 0 68 48 54 102
3 2 0 0 0 102 48 54 136
4 2 0 0 0 136 48 54 170
5 2 0 0 0 170 48 54 204
6 3 0 0 54 0 92 106 58
7 3 0 0 106 0 92 158 58
8 3 0 0 158 0 92 210 58
9 0 0 0 54 58 64 96 84
10 0 0 0 54 84 64 96 110
11 0 0 0 54 110 64 96 136
12 0 0 0 54 136 64 96 162
13 0 0 0 54 162 64 96 188
14 1 0 0 96 58 90 129 107
15 1 0 0 96 107 90 129 156
16 1 0 0 96 156 90 129 205
17 4 0 0 129 58 92 214 79
18 4 0 0 129 79 92 214 100
19 4 0 0 129 100 92 214 121
20 4 0 0 129 121 92 214 142
21 4 0 0 129 142 92 214 163
22 4 0 0 129 163 92 214 184
23 4 0 0 129 184 92 214 205
24 1 0 48 0 0 138 49 33
25 4 0 92 0 33 177 92 54
26 6 1 0 54 188 64 96 214
27 9 1 48 0 54 140 52 112
28 8 1 48 0 112 96 34 166
29 8 1 48 0 166 96 34 220
30 7 1 64 34 112 154 67 161
31 7 1 64 34 161 154 83 194
32 6 1 64 34 194 128 76 220
33 9 1 92 92 0 150 184 52
34 9 1 92 92 52 150 184 104
35 9 1 92 92 104 150 184 156
36 9 1 92 92 156 150 184 208
37 8 1 96 0 112 144 34 166
38 7 1 92 184 0 182 233 33
39 7 1 96 0 166 186 33 215
40 6 1 154 33 54 196 97 80
41 6 1 154 33 80 196 97 106
42 6 1 154 33 106 196 97 132
43 6 1 154 33 132 196 97 158
44 6 1 154 33 158 196 97 184
45 6 1 154 33 184 196 97 210
46 5 1 150 97 0 242 182 21
47 5 1 150 97 21 242 182 42
48 5 1 150 97 42 242 182 63
49 5 1 150 97 63 242 182 84
50 11 2 92 184 33 126 232 87
51 11 2 92 184 87 126 232 141
52 13 2 92 184 141 156 226 167
53 13 2 92 184 167 156 226 193
54 13 2 92 184 193 156 226 219
55 10 2 150 97 84 242 149 142
56 10 2 150 97 142 242 149 200
57 12 2 150 149 84 240 182 133
58 12 2 150 149 133 240 182 182
59 12 2 156 149 182 246 198 215
60 17 3 156 198 33 204 232 87
61 16 3 156 198 87 246 231 136
62 16 3 156 198 136 246 231 185
63 16 3 186 0 0 276 33 49
64 16 3 276 0 0 366 33 49
65 16 3 366 0 0 456 33 49
66 15 3 186 0 49 250 26 91
67 15 3 186 0 91 250 26 133
68 15 3 186 0 133 250 26 175
69 15 3 186 0 175 250 26 217
70 18 3 196 33 0 254 85 92
71 18 3 196 33 92 254 85 184
72 17 3 196 26 184 250 74 218
73 18 3 242 85 0 334 143 52
74 18 3 242 85 52 334 143 104
75 18 3 242 85 104 334 143 156
76 18 3 242 85 156 334 143 208
77 14 3 246 143 0 338 228 21
78 14 3 338 143 0 430 228 21
79 14 3 430 143 0 522 228 21
80 18 3 246 143 21 304 195 113
81 18 3 246 143 113 304 195 205
82 17 3 246 195 21 294 229 75
83 18 3 254 0 49 306 58 141
84 18 3 306 0 49 358 58 141
85 22 4 246 195 75 300 229 123
86 21 4 250 0 141 340 33 190
87 22 4 246 195 123 300 229 171
88 20 4 246 195 171 310 221 213
89 21 4 254 33 141 344 82 174
90 21 4 254 33 174 344 82 207
91 23 4 304 143 21 362 195 113
92 23 4 304 143 113 362 195 205
93 23 4 358 0 49 450 52 107
94 21 4 310 195 21 400 228 70
95 23 4 334 82 0 426 140 52
96 19 4 344 58 52 436 143 73
97 19 4 344 58 73 436 143 94
98 19 4 344 58 94 436 143 115
99 19 4 344 58 115 436 143 136
100 19 4 344 58 136 436 143 157
101 19 4 344 58 157 436 143 178
102 28 5 310 195 70 400 228 119
103 28 5 310 195 119 400 228 168
104 28 5 310 195 168 400 228 217
105 27 5 334 82 178 398 108 220
106 27 5 398 82 178 462 108 220
107 27 5 334 108 178 398 134 220
108 27 5 398 108 178 462 134 220
109 26 5 358 0 107 406 34 161
110 26 5 406 0 107 454 34 161
111 26 5 358 0 161 406 34 215
112 26 5 406 0 161 454 34 215
113 26 5 344 34 178 398 82 212
114 26 5 398 34 178 452 82 212
115 28 5 362 143 21 452 176 70
116 28 5 362 143 70 452 176 119
117 25 5 362 143 119 420 195 211
118 26 5 420 143 119 454 191 173
119 24 5 454 134 21 539 226 42
120 24 5 454 134 42 539 226 63
121 24 5 454 134 63 539 226 84
122 31 6 420 143 173 469 233 206
123 32 6 452 34 0 506 82 34
124 32 6 452 34 34 506 82 68
125 32 6 452 34 68 506 82 102
126 32 6 452 34 102 506 82 136
127 32 6 452 34 136 506 82 170
128 32 6 452 34 170 506 82 204
129 32 6 456 0 0 504 34 54
130 30 6 454 0 54 518 26 96
131 30 6 454 0 96 518 26 138
132 30 6 454 0 138 518 26 180
133 31 6 462 82 0 552 131 33
134 31 6 462 82 33 552 131 66
135 31 6 462 82 66 552 131 99
136 31 6 462 82 99 552 131 132
137 33 6 462 82 132 554 140 184
138 30 6 462 82 184 526 124 210
139 29 6 469 140 84 554 232 105
140 29 6 469 140 105 554 232 126
141 29 6 469 140 126 554 232 147
142 29 6 469 140 147 554 232 168
143 29 6 469 140 168 554 232 189
144 29 6 469 140 189 554 232 210
145 33 6 506 26 0 564 78 92
146 33 6 506 26 92 564 78 184
147 30 6 506 0 184 548 64 210
148 30 6 526 64 184 568 128 210
