Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.060000 Iteraciones 6952
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 285 0 0 380 92 82
4 6 0 380 0 0 475 92 82
5 6 0 475 0 0 570 92 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 263 137 243
8 4 0 0 126 0 92 232 101
9 5 0 0 126 101 69 194 162
10 5 0 0 126 162 69 194 223
11 2 0 0 194 101 46 239 142
12 2 0 46 194 101 92 239 142
13 2 0 0 194 142 45 240 183
14 1 0 0 194 183 41 237 219
15 1 0 45 194 142 86 237 178
16 0 0 45 194 178 79 231 208
17 5 0 263 0 82 332 68 143
18 5 0 263 0 143 332 68 204
19 7 1 41 194 208 74 234 245
20 14 1 69 137 101 113 186 151
21 14 1 69 137 151 113 186 201
22 7 1 263 0 204 300 33 244
23 7 1 263 33 204 300 66 244
24 7 1 69 137 201 102 174 241
25 11 1 113 137 0 231 237 108
26 11 1 113 137 108 231 237 216
27 8 1 332 0 82 458 113 226
28 8 1 458 0 82 584 113 226
29 11 1 231 137 0 349 237 108
30 13 1 231 137 108 292 206 176
31 13 1 292 137 108 353 206 176
32 13 1 231 137 176 292 206 244
33 13 1 292 137 176 353 206 244
34 12 1 353 113 0 445 219 101
35 13 1 353 113 101 414 182 169
36 13 1 353 113 169 414 182 237
37 13 1 414 113 101 475 182 169
38 13 1 414 113 169 475 182 237
39 13 1 475 113 0 544 174 68
40 13 1 475 174 0 544 235 68
41 13 1 475 113 68 544 174 136
42 13 1 475 174 68 544 235 136
43 13 1 475 113 136 544 174 204
44 13 1 475 174 136 544 235 204
45 9 1 544 113 0 670 226 218
46 9 1 584 0 0 710 113 218
47 9 1 670 113 0 783 239 218
48 9 1 710 0 0 836 113 218
49 13 1 783 113 0 844 182 68
50 13 1 783 113 68 844 182 136
51 13 1 783 113 136 844 182 204
52 9 1 836 0 0 962 113 218
53 13 1 844 113 0 913 174 68
54 13 1 844 174 0 913 235 68
55 13 1 844 113 68 913 174 136
56 13 1 844 174 68 913 235 136
57 13 1 844 113 136 913 174 204
58 13 1 844 174 136 913 235 204
59 9 1 913 113 0 1026 239 218
60 9 1 1026 113 0 1139 239 218
61 10 1 962 0 0 1078 101 197
62 20 2 1078 0 0 1132 61 60
63 16 2 1078 0 60 1160 95 152
64 16 2 1078 0 152 1160 95 244
65 18 2 1139 95 0 1216 169 67
66 19 2 1139 169 0 1216 236 74
67 21 2 1139 95 67 1194 144 122
68 21 2 1139 95 122 1194 144 177
69 18 2 1139 95 177 1216 169 244
70 19 2 1139 169 74 1216 236 148
71 19 2 1139 169 148 1216 236 222
72 17 2 1160 0 0 1235 86 85
73 17 2 1235 0 0 1310 86 85
74 17 2 1160 0 85 1235 86 170
75 17 2 1235 0 85 1310 86 170
76 15 2 1160 0 170 1246 85 245
77 15 2 1246 0 170 1332 85 245
78 19 2 1216 86 0 1283 163 74
79 19 2 1216 163 0 1283 240 74
80 19 2 1216 86 74 1283 163 148
81 19 2 1216 163 74 1283 240 148
82 19 2 1216 86 148 1283 163 222
83 19 2 1216 163 148 1283 240 222
84 19 2 1283 86 0 1350 163 74
85 19 2 1283 86 74 1350 163 148
86 19 2 1283 86 148 1350 163 222
87 19 2 1283 163 0 1350 240 74
