Utilizacion 71.213269 VolCajasEmpacado 72.995970 Duracion[s] 60.001000 Iteraciones 3469
0 2 0 0 0 0 67 77 90
1 2 0 0 0 90 67 77 180
2 6 0 0 77 0 92 163 40
3 6 0 0 77 40 92 163 80
4 7 0 0 163 0 39 229 38
5 4 0 0 163 38 46 225 93
6 1 0 0 77 80 71 163 113
7 1 0 0 77 113 71 163 146
8 4 0 0 163 93 46 225 148
9 8 0 0 0 180 59 96 216
10 5 0 0 96 146 76 140 218
11 9 0 0 140 148 92 217 191
12 3 0 67 0 0 175 66 48
13 3 0 67 0 48 175 66 96
14 0 0 67 0 96 162 68 131
15 9 0 67 0 131 159 43 208
16 10 1 0 140 191 46 212 218
17 15 1 71 43 131 143 87 207
18 13 1 143 43 131 181 82 197
19 11 1 92 87 0 187 155 35
20 11 1 92 155 0 187 223 35
21 14 1 92 87 35 158 187 76
22 12 1 92 187 35 188 223 94
23 17 1 92 87 76 151 172 156
24 16 1 92 172 94 187 219 173
25 18 1 181 0 0 269 74 72
26 24 2 76 87 156 131 133 218
27 22 2 92 133 173 158 233 214
28 21 2 158 82 35 210 160 121
29 23 2 151 82 121 246 120 179
30 19 2 181 0 72 253 74 160
31 20 2 181 0 160 266 80 219
32 27 3 158 120 121 250 163 198
33 28 3 188 163 0 296 229 48
34 28 3 188 163 48 296 229 96
35 28 3 188 163 96 296 229 144
36 25 3 187 163 144 283 199 203
37 29 3 250 80 0 330 139 85
38 26 3 296 139 0 382 231 40
39 37 4 187 199 144 259 226 190
40 30 4 246 80 85 341 118 143
41 36 4 246 80 143 341 115 211
42 35 4 250 118 85 350 159 151
43 32 4 250 115 151 329 161 214
44 34 4 269 0 0 313 72 76
45 34 4 269 0 76 313 72 152
46 33 4 266 0 152 312 55 214
47 30 4 296 161 40 391 219 78
48 31 4 296 161 78 391 208 157
49 40 5 283 161 157 391 227 205
50 45 5 313 0 0 359 72 27
51 38 5 313 0 27 387 72 115
52 43 5 313 0 115 409 36 174
53 43 5 313 36 115 409 72 174
54 42 5 312 0 174 388 72 218
55 39 5 350 72 0 427 139 90
56 41 5 350 72 90 445 151 137
57 41 5 350 72 137 445 151 184
58 44 5 341 72 184 427 143 217
59 40 5 391 151 0 499 217 48
60 46 5 445 0 0 531 92 40
61 52 6 391 151 48 458 228 138
62 50 6 391 151 138 491 217 179
63 50 6 391 151 179 491 217 220
64 51 6 409 0 40 488 63 86
65 48 6 409 0 86 504 58 124
66 47 6 409 0 124 505 59 160
67 49 6 445 0 160 531 92 200
68 55 7 445 92 0 493 141 59
69 61 7 445 92 59 517 138 86
70 56 7 445 92 86 491 147 148
71 59 7 445 92 148 511 130 187
72 58 7 499 138 0 557 233 38
73 53 7 499 138 38 534 233 106
74 60 7 491 130 106 577 201 139
75 57 7 491 130 139 583 216 179
76 60 7 491 130 179 562 216 212
77 54 7 531 0 0 579 108 66
78 66 8 531 0 66 577 63 145
79 66 8 531 63 66 577 126 145
80 70 8 511 92 145 577 130 184
81 70 8 531 0 145 570 66 183
