Utilizacion 86.875391 VolCajasEmpacado 88.108590 Duracion[s] 60.019000 Iteraciones 1047
0 0 0 0 0 0 28 51 42
1 0 0 0 51 0 28 102 42
2 0 0 0 102 0 28 153 42
3 0 0 0 153 0 28 204 42
4 0 0 0 0 42 28 51 84
5 0 0 0 51 42 28 102 84
6 0 0 0 102 42 28 153 84
7 0 0 0 153 42 28 204 84
8 0 0 0 0 84 28 51 126
9 0 0 0 51 84 28 102 126
10 0 0 0 102 84 28 153 126
11 0 0 0 153 84 28 204 126
12 0 0 0 0 126 28 51 168
13 0 0 0 51 126 28 102 168
14 0 0 0 102 126 28 153 168
15 0 0 0 153 126 28 204 168
16 0 0 0 0 168 28 51 210
17 0 0 0 51 168 28 102 210
18 0 0 0 102 168 28 153 210
19 0 0 0 153 168 28 204 210
20 7 0 28 0 0 96 109 59
21 7 0 96 0 0 164 109 59
22 7 0 164 0 0 232 109 59
23 7 0 232 0 0 300 109 59
24 7 0 300 0 0 368 109 59
25 7 0 368 0 0 436 109 59
26 7 0 436 0 0 504 109 59
27 7 0 504 0 0 572 109 59
28 6 0 28 109 0 75 229 71
29 6 0 75 109 0 122 229 71
30 6 0 122 109 0 169 229 71
31 6 0 169 109 0 216 229 71
32 6 0 216 109 0 263 229 71
33 6 0 263 109 0 310 229 71
34 6 0 28 109 71 75 229 142
35 6 0 75 109 71 122 229 142
36 6 0 122 109 71 169 229 142
37 6 0 169 109 71 216 229 142
38 6 0 216 109 71 263 229 142
39 6 0 263 109 71 310 229 142
40 6 0 28 109 142 75 229 213
41 6 0 75 109 142 122 229 213
42 6 0 122 109 142 169 229 213
43 6 0 169 109 142 216 229 213
44 6 0 216 109 142 263 229 213
45 6 0 263 109 142 310 229 213
46 7 0 28 0 59 96 109 118
47 7 0 96 0 59 164 109 118
48 7 0 164 0 59 232 109 118
49 7 0 28 0 118 96 109 177
50 7 0 96 0 118 164 109 177
51 7 0 164 0 118 232 109 177
52 2 0 28 0 177 60 49 207
53 2 0 60 0 177 92 49 207
54 2 0 92 0 177 124 49 207
55 2 0 124 0 177 156 49 207
56 2 0 156 0 177 188 49 207
57 2 0 188 0 177 220 49 207
58 2 0 28 49 177 77 79 209
59 2 0 28 79 177 77 109 209
60 3 0 77 49 177 143 81 220
61 2 0 143 49 177 192 79 209
62 2 0 143 79 177 192 109 209
63 2 0 192 49 177 241 79 209
64 2 0 192 79 177 241 109 209
65 2 0 232 0 59 264 49 89
66 2 0 232 0 89 264 49 119
67 2 0 232 0 119 264 49 149
68 2 0 232 0 149 264 49 179
69 2 0 232 0 179 264 49 209
70 2 0 241 49 59 290 79 91
71 2 0 241 49 91 290 79 123
72 2 0 241 49 123 290 79 155
73 2 0 241 49 155 290 79 187
74 2 0 241 49 187 290 79 219
75 2 0 241 79 59 290 109 91
76 2 0 241 79 91 290 109 123
77 6 0 264 0 59 384 47 130
78 6 0 264 0 130 384 47 201
79 4 0 290 47 59 354 100 91
80 4 0 354 47 59 418 100 91
81 4 0 418 47 59 482 100 91
82 4 0 482 47 59 546 100 91
83 4 0 290 47 91 354 100 123
84 4 0 354 47 91 418 100 123
85 4 0 418 47 91 482 100 123
86 4 0 482 47 91 546 100 123
87 4 0 290 47 123 354 100 155
88 4 0 354 47 123 418 100 155
89 4 0 418 47 123 482 100 155
90 4 0 482 47 123 546 100 155
91 4 0 290 47 155 354 100 187
92 4 0 354 47 155 418 100 187
93 4 0 418 47 155 482 100 187
94 4 0 482 47 155 546 100 187
95 4 0 290 47 187 354 100 219
96 4 0 354 47 187 418 100 219
97 4 0 418 47 187 482 100 219
98 4 0 482 47 187 546 100 219
99 5 0 310 109 0 419 150 57
100 5 0 419 109 0 528 150 57
101 5 0 310 150 0 419 191 57
102 5 0 419 150 0 528 191 57
103 5 0 310 191 0 419 232 57
104 5 0 419 191 0 528 232 57
105 5 0 310 109 57 419 150 114
106 5 0 419 109 57 528 150 114
107 5 0 310 150 57 419 191 114
108 5 0 419 150 57 528 191 114
109 5 0 310 191 57 419 232 114
110 5 0 419 191 57 528 232 114
111 5 0 310 109 114 419 150 171
112 5 0 419 109 114 528 150 171
113 5 0 310 150 114 419 191 171
114 5 0 419 150 114 528 191 171
115 5 0 310 191 114 419 232 171
116 5 0 419 191 114 528 232 171
117 3 0 310 100 171 353 166 203
118 3 0 353 100 171 396 166 203
119 3 0 396 100 171 439 166 203
120 3 0 439 100 171 482 166 203
121 3 0 482 100 171 525 166 203
122 3 0 310 166 171 353 232 203
123 3 0 353 166 171 396 232 203
124 3 0 396 166 171 439 232 203
125 3 0 439 166 171 482 232 203
126 3 0 482 166 171 525 232 203
127 4 0 384 0 59 448 32 112
128 4 0 384 0 112 448 32 165
129 4 0 384 0 165 448 32 218
130 3 0 448 0 59 514 43 91
131 3 0 448 0 91 514 43 123
132 3 0 448 0 123 514 43 155
133 3 0 448 0 155 514 43 187
134 3 0 448 0 187 514 43 219
135 3 0 514 0 59 580 43 91
136 3 0 514 0 91 580 43 123
137 3 0 514 0 123 580 43 155
138 3 0 514 0 155 580 43 187
139 3 0 514 0 187 580 43 219
140 5 0 528 109 0 585 218 41
141 7 0 528 109 41 587 177 150
