Utilizacion 64.452153 VolCajasEmpacado 65.872068 Duracion[s] 60.006000 Iteraciones 6328
0 1 0 0 0 0 116 56 25
1 0 0 0 0 25 64 33 57
2 4 1 0 56 0 108 109 62
3 2 1 0 0 62 32 120 97
4 3 1 0 0 97 53 71 117
5 5 1 0 120 0 103 219 42
6 7 2 0 120 42 32 184 75
7 6 2 0 0 117 56 116 142
8 10 3 0 0 142 70 94 206
9 8 3 0 184 42 71 205 77
10 9 3 0 120 75 62 167 167
11 12 4 0 94 167 51 159 217
12 11 4 51 94 167 71 149 202
13 13 4 103 109 0 178 180 68
14 17 5 0 167 77 50 231 163
15 16 5 0 167 163 92 229 210
16 15 5 70 0 25 134 32 58
17 14 5 134 0 0 247 78 28
18 19 6 70 0 58 120 51 123
19 18 6 70 0 123 125 66 155
20 20 6 71 0 155 149 113 183
21 21 7 70 0 183 103 64 215
22 22 8 70 64 183 125 84 218
23 28 8 71 113 68 156 162 127
24 26 8 71 113 127 135 145 160
25 23 8 71 84 183 142 105 218
26 27 8 149 0 28 252 99 70
27 25 8 149 0 70 227 113 98
28 24 8 149 0 98 265 56 123
29 29 9 149 56 98 265 112 123
30 31 10 103 180 0 165 227 92
31 30 10 149 0 123 262 78 151
32 32 11 103 0 183 174 35 204
33 33 11 92 162 92 181 228 164
34 34 12 71 113 160 142 134 195
35 36 12 92 134 164 178 198 214
36 35 12 149 35 151 262 113 179
37 37 12 181 113 0 251 207 64
38 38 13 181 113 64 251 207 128
39 39 13 181 113 128 253 179 217
40 40 14 149 35 179 182 99 211
41 41 14 253 113 0 352 216 42
42 43 15 92 198 164 212 230 199
43 42 15 92 198 199 147 233 219
44 44 15 212 179 128 276 229 214
45 45 15 265 0 0 336 75 68
46 46 16 182 0 179 244 93 218
47 48 17 253 113 42 346 152 104
48 47 17 265 0 68 336 75 136
49 52 18 253 113 104 342 179 176
50 49 18 253 113 176 324 166 196
51 51 18 262 0 136 315 108 198
52 50 18 276 179 42 327 229 107
53 54 19 244 0 198 315 35 219
54 53 19 244 35 198 315 88 218
55 56 19 276 179 107 369 218 169
56 55 19 315 0 136 347 66 191
57 57 19 347 0 0 419 66 89
58 60 20 347 0 89 411 70 183
59 58 20 352 70 0 455 169 42
60 59 20 369 70 42 454 184 95
61 65 21 253 108 196 288 179 217
62 64 21 347 0 183 422 69 218
63 63 21 276 179 169 396 211 204
64 61 21 346 70 95 399 178 157
65 62 21 342 70 157 434 117 219
66 67 22 342 117 157 450 179 210
67 66 22 396 184 0 471 219 69
68 68 22 422 0 0 497 68 71
69 69 23 396 184 69 455 233 154
70 70 24 369 211 154 440 232 189
71 71 24 396 179 154 462 211 209
72 72 24 422 0 71 497 68 142
73 74 25 422 0 142 530 62 195
74 73 25 422 0 195 457 55 215
75 76 25 455 68 0 575 103 32
76 75 25 455 103 0 490 178 69
77 77 25 454 68 69 507 139 89
78 79 26 454 68 89 486 134 144
79 78 26 507 103 0 585 216 28
80 81 27 434 62 144 485 112 209
81 82 27 462 139 69 501 232 131
82 80 27 507 103 28 585 216 56
83 83 28 462 134 131 527 185 181
84 84 28 527 62 56 580 176 141
85 85 29 457 0 195 573 56 220
86 86 30 450 112 181 485 167 201
87 87 31 486 68 141 579 130 180
