Utilizacion 69.188218 VolCajasEmpacado 71.206478 Duracion[s] 60.006000 Iteraciones 5019
0 2 0 0 0 0 52 94 77
1 3 0 0 0 77 47 63 144
2 0 0 0 94 0 38 158 38
3 1 0 0 158 0 110 192 40
4 4 1 52 0 0 123 119 96
5 5 2 0 0 144 73 52 215
6 5 2 47 52 96 99 123 169
7 6 3 0 192 0 39 233 26
8 7 3 0 123 40 34 233 80
9 8 3 73 0 96 140 47 159
10 10 4 0 52 169 110 92 203
11 9 4 0 123 80 26 162 121
12 11 4 73 0 159 137 38 197
13 12 5 0 123 121 31 184 164
14 12 5 0 123 164 31 184 207
15 13 5 34 123 40 111 217 92
16 14 5 31 123 92 150 219 163
17 18 6 31 92 169 92 135 200
18 15 6 31 135 163 57 174 204
19 16 6 57 135 163 134 229 215
20 17 6 123 47 0 194 120 52
21 19 7 123 47 52 158 119 105
22 21 7 158 0 52 229 119 148
23 20 7 110 47 148 220 118 193
24 22 8 92 92 193 131 133 219
25 25 8 140 0 148 207 47 211
26 23 8 150 120 0 184 230 40
27 26 8 150 120 40 202 214 117
28 24 8 150 119 117 221 229 162
29 25 8 150 118 162 217 181 209
30 29 9 110 47 193 149 88 219
31 28 9 150 181 162 222 216 215
32 27 9 221 119 0 284 166 67
33 30 10 207 0 148 245 38 212
34 31 11 221 119 67 264 180 98
35 33 11 221 119 98 259 157 162
36 32 11 222 180 0 332 214 40
37 34 11 229 38 0 325 109 119
38 35 12 229 38 119 301 73 172
39 36 12 220 38 172 287 101 219
40 37 12 220 101 162 293 172 214
41 38 13 222 180 40 289 227 103
42 39 14 293 109 0 412 180 96
43 41 15 222 172 103 293 224 176
44 40 15 293 180 40 356 227 107
45 42 16 222 172 176 332 206 216
46 43 16 222 206 176 263 232 215
47 44 17 293 109 96 387 161 173
48 45 18 245 0 0 306 31 43
49 46 18 332 161 107 367 233 160
50 46 18 245 0 43 317 35 96
51 48 18 325 0 0 444 96 71
52 47 18 325 0 71 388 47 138
53 49 19 301 0 138 395 52 215
54 50 20 325 52 71 397 87 124
55 52 20 301 52 124 364 99 191
56 51 20 293 99 173 403 170 218
57 53 20 395 0 71 468 52 142
58 53 20 395 0 142 468 52 213
59 54 21 287 52 191 328 91 217
60 54 21 328 52 191 369 91 217
61 54 21 263 206 176 302 232 217
62 55 21 367 180 0 477 214 40
63 58 22 332 170 160 393 213 191
64 57 22 332 170 191 371 211 217
65 56 22 403 52 71 480 104 165
66 59 23 371 170 191 410 211 217
67 61 23 403 52 165 474 125 217
68 60 23 410 180 40 471 211 83
69 62 24 410 180 83 471 223 114
70 64 25 412 125 0 473 156 43
71 63 25 412 125 43 453 164 69
72 65 26 412 125 69 476 163 107
73 66 26 403 125 107 513 170 178
74 67 27 403 125 178 513 165 212
75 69 27 410 170 114 477 233 161
76 68 27 468 0 0 578 45 71
77 68 27 468 0 71 578 45 142
78 68 27 468 0 142 578 45 213
79 70 27 480 45 0 576 116 119
80 71 28 410 170 161 474 208 199
81 72 29 477 170 0 508 231 43
82 72 29 477 170 43 508 231 86
83 73 29 480 45 119 532 116 192
84 74 29 513 116 0 553 226 34
85 74 29 513 116 34 553 226 68
86 77 30 532 45 119 584 116 192
87 75 30 508 170 68 580 205 121
88 76 30 477 170 121 587 215 192
89 78 31 513 116 68 576 163 135
90 79 32 474 45 192 515 84 218
91 81 32 513 116 135 580 163 198
