Utilizacion 64.717919 VolCajasEmpacado 65.774811 Duracion[s] 60.015000 Iteraciones 4209
0 0 0 0 0 0 118 43 57
1 0 0 0 0 57 118 43 114
2 1 1 0 0 114 99 44 145
3 2 2 0 0 145 99 44 176
4 4 3 0 0 176 72 73 212
5 4 3 0 73 0 72 146 36
6 5 3 0 146 0 49 200 93
7 3 3 0 73 36 89 142 62
8 6 4 0 73 62 72 146 98
9 7 4 0 73 98 43 191 155
10 6 4 0 73 155 73 145 191
11 10 5 0 73 191 68 108 218
12 8 5 0 145 155 50 230 213
13 9 5 50 146 0 123 218 36
14 13 6 50 146 36 136 179 92
15 12 6 50 179 36 149 223 67
16 11 6 89 44 0 178 113 26
17 16 7 50 179 67 135 229 125
18 14 7 50 145 125 106 231 158
19 14 7 106 145 125 162 231 158
20 14 7 50 145 158 136 178 214
21 15 7 50 178 158 168 221 215
22 19 8 0 108 191 68 143 218
23 19 8 72 44 26 140 71 61
24 18 8 89 71 26 162 143 62
25 17 8 99 43 62 168 132 88
26 21 9 73 44 88 145 117 124
27 20 9 73 44 124 142 133 150
28 22 10 73 44 150 142 133 176
29 22 10 73 44 176 142 133 202
30 23 10 118 0 0 204 33 56
31 24 10 168 113 0 240 186 36
32 24 10 178 33 0 250 106 36
33 22 10 240 106 0 309 195 26
34 26 11 168 0 56 217 54 149
35 25 11 142 0 149 231 69 175
36 27 11 168 69 36 218 127 121
37 28 12 142 0 175 214 73 211
38 30 12 145 73 121 194 127 214
39 29 12 162 132 36 280 175 93
40 31 12 162 127 93 220 177 178
41 31 12 218 69 36 268 127 121
42 31 12 218 69 121 268 127 206
43 32 13 136 133 178 235 177 209
44 33 13 168 195 0 254 228 56
45 34 14 168 177 56 286 220 113
46 37 15 168 177 113 286 220 170
47 36 15 168 177 170 236 204 205
48 35 15 250 0 0 339 69 26
49 38 16 231 0 26 330 31 70
50 40 16 231 0 70 316 58 120
51 39 16 268 0 120 341 72 156
52 41 17 214 0 175 241 68 210
53 42 17 268 0 156 340 73 192
54 44 18 235 127 93 321 160 149
55 43 18 235 127 149 334 158 193
56 45 18 236 158 170 308 231 206
57 48 19 268 73 0 367 104 44
58 46 19 268 73 44 361 127 93
59 46 19 268 73 93 361 127 142
60 47 19 268 73 142 386 116 199
61 49 19 309 160 0 381 233 36
62 49 19 381 160 0 453 233 36
63 51 20 241 0 192 309 35 219
64 50 20 308 160 36 397 229 62
65 50 20 308 160 62 397 229 88
66 52 20 308 160 88 407 191 132
67 52 20 308 160 132 407 191 176
68 52 20 308 160 176 407 191 220
69 54 20 341 0 0 391 58 85
70 54 20 391 0 0 441 58 85
71 53 20 341 0 85 459 43 142
72 55 21 308 191 88 407 222 132
73 55 21 308 191 132 407 222 176
74 56 21 341 0 142 430 69 168
75 56 21 341 0 168 430 69 194
76 57 22 309 0 194 398 69 220
77 58 22 386 69 0 479 123 49
78 60 23 308 191 176 407 222 220
79 61 23 334 127 0 420 160 56
80 62 23 386 69 49 436 127 134
81 59 23 386 69 134 455 158 160
82 66 24 334 116 160 452 159 217
83 63 24 386 69 160 485 100 204
84 64 24 407 160 36 492 218 86
85 65 24 407 159 86 479 232 122
86 67 25 407 159 122 496 228 148
87 67 25 407 159 148 496 228 174
88 67 25 407 159 174 496 228 200
89 67 25 459 0 0 548 69 26
90 68 26 430 0 142 457 68 177
91 69 26 455 123 0 541 156 56
92 70 26 455 100 56 540 158 106
93 70 26 455 100 106 540 158 156
94 70 26 455 100 156 540 158 206
95 73 27 459 0 26 552 49 80
96 74 27 459 0 80 509 58 165
97 71 27 457 0 165 546 69 191
98 72 27 496 158 0 568 231 36
99 75 28 430 0 191 519 69 217
100 76 28 496 158 36 554 208 121
101 77 29 485 69 0 553 96 35
102 77 29 485 69 35 553 96 70
103 78 29 485 69 70 584 100 114
104 79 30 485 69 114 553 96 149
105 80 31 496 158 121 546 216 206
