Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.004000 Iteraciones 6767
0 0 0 0 0 0 64 72 115
1 2 1 0 0 115 72 115 179
2 1 1 0 115 0 96 212 46
3 3 2 0 0 179 37 40 201
4 4 2 0 115 46 80 233 139
5 7 3 0 115 139 49 166 195
6 6 3 0 40 179 56 87 220
7 5 3 0 166 139 95 209 164
8 8 3 72 0 0 190 93 80
9 8 3 72 0 80 190 93 160
10 11 4 0 166 164 95 191 207
11 10 4 0 87 195 49 164 220
12 9 4 72 0 160 169 96 206
13 12 5 96 96 0 211 160 72
14 13 6 0 191 164 77 216 213
15 14 6 80 96 72 195 160 144
16 15 7 169 0 160 210 47 216
17 17 7 72 96 144 187 160 216
18 16 7 210 0 0 307 96 46
19 18 8 96 160 0 173 209 25
20 21 9 169 47 160 191 87 197
21 20 9 96 160 25 191 203 50
22 19 9 210 0 46 290 93 164
23 22 10 95 160 50 185 229 78
24 24 10 169 47 197 206 87 219
25 23 10 95 160 78 210 232 142
26 27 11 95 160 142 142 201 198
27 27 11 142 160 142 189 201 198
28 28 11 206 47 164 257 103 213
29 29 11 210 160 0 274 232 115
30 25 11 274 96 0 355 180 23
31 26 11 274 96 23 364 165 51
32 30 12 257 93 51 308 149 100
33 31 13 210 103 115 274 218 187
34 32 14 187 103 187 282 146 212
35 33 15 308 0 0 405 96 46
36 34 16 189 146 187 284 189 212
37 35 16 210 0 164 251 47 220
38 35 16 251 0 164 292 47 220
39 36 16 257 47 164 308 103 213
40 36 16 284 180 0 333 231 56
41 37 16 284 149 56 356 213 171
42 38 17 274 189 171 330 230 218
43 38 17 282 103 100 329 144 156
44 39 18 282 103 156 338 144 203
45 43 19 284 144 171 361 169 220
46 42 19 292 0 46 314 40 83
47 41 19 314 0 46 432 93 126
48 41 19 314 0 126 432 93 206
49 40 19 356 169 0 428 233 115
50 44 20 364 96 0 454 165 28
51 46 21 330 169 171 377 225 212
52 45 21 338 93 51 375 133 73
53 47 22 364 133 28 459 158 71
54 48 22 432 0 0 512 93 118
55 48 22 432 0 118 512 118 211
56 49 23 454 158 0 544 227 28
57 51 24 375 118 71 416 165 127
58 50 24 459 118 28 540 202 51
59 52 25 377 118 127 446 208 155
60 53 25 377 118 155 473 215 201
61 56 26 473 118 51 569 215 97
62 55 26 473 118 97 545 233 161
63 54 26 473 118 161 550 143 210
64 57 27 473 143 161 557 224 184
65 58 28 473 143 184 550 192 209
66 59 28 512 0 0 584 64 115
67 59 28 512 0 115 576 115 187
