Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 10.636000 Iteraciones 16
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 45 41 47
18 8 0 0 41 1 45 82 47
19 8 0 0 82 1 45 123 47
20 8 0 0 123 1 45 164 47
21 8 0 0 164 1 45 205 47
22 9 0 0 0 47 55 55 96
23 9 0 0 55 47 55 110 96
24 9 0 0 110 47 55 165 96
25 9 0 0 165 47 55 220 96
26 9 0 0 0 96 55 55 145
27 9 0 0 55 96 55 110 145
28 9 0 0 110 96 55 165 145
29 9 0 0 165 96 55 220 145
30 7 0 0 0 145 54 60 206
31 7 0 0 60 145 54 120 206
32 7 0 0 120 145 54 180 206
33 7 0 0 180 145 54 240 206
34 5 0 0 0 206 37 34 236
35 5 0 0 34 206 37 68 236
36 5 0 0 68 206 37 102 236
37 5 0 0 102 206 37 136 236
38 5 0 0 136 206 37 170 236
39 5 0 0 170 206 37 204 236
40 5 0 0 204 206 37 238 236
41 2 0 0 0 236 14 31 237
42 2 0 0 31 236 14 62 237
43 2 0 0 62 236 14 93 237
44 4 0 0 238 206 50 240 228
45 4 0 0 93 236 50 115 238
46 4 0 0 115 236 50 137 238
47 4 0 0 137 236 50 159 238
48 4 0 0 159 236 50 181 238
49 4 0 0 181 236 50 203 238
50 4 0 0 203 236 50 225 238
51 4 0 0 93 238 50 115 240
52 4 0 0 115 238 50 137 240
53 4 0 0 137 238 50 159 240
54 4 0 0 159 238 50 181 240
55 4 0 0 181 238 50 203 240
56 4 0 0 203 238 50 225 240
57 4 0 14 0 236 36 50 238
58 4 0 14 0 238 36 50 240
59 4 0 14 0 240 36 50 242
60 4 0 0 0 242 50 22 244
61 4 0 0 22 242 50 44 244
62 4 0 50 0 206 52 50 228
63 4 0 52 0 206 54 50 228
64 3 0 55 0 0 156 116 197
65 8 0 54 0 197 99 41 243
66 8 0 99 0 197 144 41 243
67 8 0 54 41 197 95 86 243
68 8 0 54 86 197 95 131 243
69 8 0 95 41 197 136 87 242
70 7 0 55 131 0 115 185 61
71 7 0 55 185 0 115 239 61
72 6 0 55 131 61 95 173 99
73 6 0 55 173 61 95 215 99
74 7 0 55 131 99 115 185 160
75 7 0 55 131 160 115 185 221
76 6 0 55 185 99 95 227 137
77 6 0 55 185 137 95 227 175
78 6 0 55 185 175 95 227 213
79 5 0 50 185 213 84 222 243
80 5 0 95 87 197 125 124 231
81 6 0 95 185 61 135 227 99
82 7 0 95 185 99 156 239 159
83 7 0 95 185 159 156 239 219
84 9 0 115 124 0 170 179 49
85 9 0 115 124 49 170 179 98
86 6 0 115 124 98 157 164 136
87 6 0 125 87 197 165 129 235
88 5 0 115 129 136 149 166 166
89 6 0 115 129 166 155 171 204
90 6 0 115 129 204 155 171 242
91 1 0 156 0 0 276 80 113
92 0 0 156 0 113 278 86 236
93 3 0 170 86 0 286 187 197
94 14 1 0 225 236 33 237 238
95 14 1 0 225 238 33 237 240
96 14 1 0 225 240 33 237 242
97 14 1 0 225 242 33 237 244
98 10 1 0 0 244 12 20 245
99 10 1 12 0 244 24 20 245
100 10 1 24 0 244 36 20 245
101 10 1 36 0 244 48 20 245
102 10 1 0 20 244 12 40 245
103 10 1 12 20 244 24 40 245
104 10 1 24 20 244 36 40 245
105 10 1 36 20 244 48 40 245
106 10 1 50 0 243 62 20 244
107 10 1 62 0 243 74 20 244
108 10 1 74 0 243 86 20 244
109 10 1 86 0 243 98 20 244
110 10 1 98 0 243 110 20 244
111 10 1 110 0 243 122 20 244
112 10 1 122 0 243 134 20 244
113 10 1 134 0 243 146 20 244
114 10 1 50 20 243 62 40 244
115 10 1 62 20 243 74 40 244
116 10 1 74 20 243 86 40 244
117 10 1 86 20 243 98 40 244
118 10 1 98 20 243 110 40 244
119 10 1 110 20 243 122 40 244
120 10 1 122 20 243 134 40 244
121 10 1 134 20 243 146 40 244
122 14 1 0 171 240 33 183 242
123 14 1 0 171 242 33 183 244
124 14 1 33 171 240 66 183 242
125 14 1 33 171 242 66 183 244
126 14 1 50 40 243 62 73 245
127 14 1 50 73 243 62 106 245
128 10 1 48 0 244 68 12 245
129 10 1 62 40 243 74 60 244
130 10 1 62 60 243 74 80 244
131 10 1 62 80 243 74 100 244
132 10 1 62 100 243 74 120 244
133 10 1 62 120 243 74 140 244
134 12 1 155 129 197 204 179 241
135 12 1 156 187 0 200 237 49
136 12 1 200 187 0 244 237 49
