Utilizacion 81.180500 VolCajasEmpacado 82.332860 Duracion[s] 60.026000 Iteraciones 948
0 4 0 0 0 0 32 64 53
1 4 0 0 64 0 32 128 53
2 4 0 0 128 0 32 192 53
3 4 0 0 0 53 32 64 106
4 4 0 0 64 53 32 128 106
5 4 0 0 128 53 32 192 106
6 4 0 0 0 106 32 64 159
7 4 0 0 64 106 32 128 159
8 4 0 0 128 106 32 192 159
9 4 0 0 0 159 32 64 212
10 4 0 0 64 159 32 128 212
11 4 0 0 128 159 32 192 212
12 5 0 0 192 0 109 233 57
13 5 0 0 192 57 109 233 114
14 5 0 0 192 114 109 233 171
15 2 0 0 192 171 30 224 220
16 2 0 30 192 171 60 224 220
17 2 0 60 192 171 90 224 220
18 2 0 90 192 171 120 224 220
19 6 0 32 0 0 152 47 71
20 6 0 152 0 0 272 47 71
21 6 0 32 0 71 152 47 142
22 6 0 152 0 71 272 47 142
23 6 0 32 0 142 152 47 213
24 6 0 152 0 142 272 47 213
25 0 0 32 47 0 74 98 28
26 0 0 32 47 28 74 98 56
27 0 0 32 47 56 74 98 84
28 0 0 32 47 84 74 98 112
29 0 0 32 47 112 74 98 140
30 0 0 32 47 140 74 98 168
31 0 0 32 47 168 74 98 196
32 3 0 32 98 0 64 164 43
33 3 0 32 98 43 64 164 86
34 3 0 32 98 86 64 164 129
35 3 0 32 98 129 64 164 172
36 3 0 32 98 172 64 164 215
37 0 0 32 164 0 74 192 51
38 3 0 64 98 0 130 141 32
39 3 0 64 98 32 107 164 64
40 3 0 64 98 64 107 164 96
41 3 0 64 98 96 107 164 128
42 3 0 64 98 128 107 164 160
43 3 0 64 98 160 107 164 192
44 2 0 74 47 0 123 77 32
45 2 0 74 47 32 123 77 64
46 2 0 74 47 64 123 77 96
47 2 0 74 47 96 123 77 128
48 2 0 74 47 128 123 77 160
49 2 0 74 47 160 123 77 192
50 2 0 107 77 32 139 126 62
51 2 0 107 77 62 139 126 92
52 2 0 107 77 92 139 126 122
53 2 0 107 77 122 139 126 152
54 2 0 107 77 152 139 126 182
55 2 0 107 77 182 139 126 212
56 6 0 107 141 0 227 188 71
57 6 0 107 141 71 227 188 142
58 7 0 107 126 142 216 185 210
59 5 0 120 188 0 229 229 57
60 5 0 120 188 57 229 229 114
61 5 0 120 188 114 229 229 171
62 7 0 139 47 0 198 115 109
63 7 0 198 47 0 257 115 109
64 7 0 257 47 0 316 115 109
65 7 0 316 47 0 375 115 109
66 7 0 375 47 0 434 115 109
67 7 0 434 47 0 493 115 109
68 7 0 139 47 109 198 115 218
69 7 0 198 47 109 257 115 218
70 7 0 257 47 109 316 115 218
71 7 0 316 47 109 375 115 218
72 7 0 375 47 109 434 115 218
73 7 0 434 47 109 493 115 218
74 1 0 227 115 0 327 185 28
75 1 0 227 115 28 327 185 56
76 1 0 227 115 56 327 185 84
77 1 0 227 115 84 327 185 112
78 1 0 227 115 112 327 185 140
79 1 0 227 115 140 327 185 168
80 1 0 227 115 168 327 185 196
81 1 0 327 115 0 427 185 28
82 1 0 327 115 28 427 185 56
83 1 0 327 115 56 427 185 84
84 1 0 327 115 84 427 185 112
85 1 0 327 115 112 427 185 140
86 10 1 120 185 171 150 217 220
87 10 1 150 185 171 199 217 201
88 8 1 199 185 171 250 227 199
89 10 1 250 185 0 299 215 32
90 10 1 250 185 32 299 215 64
91 10 1 250 185 64 299 215 96
92 10 1 250 185 96 299 215 128
93 10 1 250 185 128 299 215 160
94 10 1 250 185 160 299 215 192
95 8 1 250 185 192 301 227 220
96 14 1 272 0 0 392 47 71
97 14 1 272 0 71 392 47 142
98 14 1 272 0 142 392 47 213
99 11 1 301 185 0 367 217 43
100 11 1 301 185 43 367 217 86
101 11 1 301 185 86 367 217 129
102 11 1 301 185 129 367 217 172
103 11 1 301 185 172 367 217 215
104 15 1 327 115 140 436 183 199
105 13 1 367 185 0 476 226 57
106 13 1 476 185 0 585 226 57
107 14 1 367 185 57 487 232 128
108 11 1 367 185 128 433 217 171
109 11 1 433 185 128 499 217 171
110 11 1 367 185 171 433 217 214
111 11 1 433 185 171 499 217 214
112 14 1 392 0 0 512 47 71
113 14 1 392 0 71 512 47 142
114 14 1 392 0 142 512 47 213
115 9 1 436 115 0 536 185 28
116 9 1 436 115 28 536 185 56
117 9 1 436 115 56 536 185 84
118 9 1 436 115 84 536 185 112
119 9 1 436 115 112 536 185 140
120 9 1 436 115 140 536 185 168
121 8 1 436 115 168 464 157 219
122 8 1 464 115 168 492 157 219
123 8 1 492 115 168 520 157 219
124 8 1 520 115 168 548 157 219
125 8 1 436 157 168 478 185 219
126 8 1 478 157 168 520 185 219
127 12 1 493 47 0 557 79 53
128 12 1 493 79 0 557 111 53
129 11 1 493 47 53 536 113 85
130 8 1 493 47 85 544 89 113
131 12 1 493 47 113 525 111 166
132 12 1 525 47 113 557 111 166
133 12 1 493 47 166 525 111 219
134 12 1 525 47 166 557 111 219
135 8 1 499 185 57 550 227 85
136 12 1 499 185 85 563 217 138
137 12 1 499 185 138 563 217 191
138 8 1 499 185 191 550 227 219
139 8 1 512 0 0 554 28 51
140 12 1 512 0 51 576 32 104
141 12 1 512 0 104 576 32 157
142 12 1 512 0 157 576 32 210
