Utilizacion 78.501968 VolCajasEmpacado 79.635947 Duracion[s] 60.004000 Iteraciones 6535
0 3 0 0 0 0 108 76 30
1 3 0 0 76 0 108 152 30
2 3 0 0 152 0 108 228 30
3 4 0 0 0 30 55 81 122
4 4 0 0 0 122 55 81 214
5 2 0 0 81 30 120 154 129
6 2 0 0 154 30 120 227 129
7 3 0 0 81 129 108 157 159
8 3 0 0 157 129 108 233 159
9 1 0 0 81 159 25 191 202
10 0 0 0 191 159 81 219 192
11 6 1 25 81 159 101 189 189
12 6 1 25 81 189 133 157 219
13 7 1 55 0 30 154 73 150
14 6 1 55 0 150 163 76 180
15 6 1 55 0 180 163 76 210
16 6 1 120 157 0 228 233 30
17 5 1 120 157 30 230 200 55
18 10 2 0 191 192 81 224 220
19 10 2 25 157 189 106 190 217
20 11 2 120 200 30 230 225 73
21 8 2 133 76 0 225 157 55
22 8 2 133 76 55 225 157 110
23 9 2 133 76 110 209 184 140
24 13 3 133 76 140 225 157 195
25 13 3 163 0 0 244 55 92
26 13 3 163 0 92 244 55 184
27 12 3 163 0 184 271 76 214
28 14 4 108 157 140 189 190 168
29 14 4 106 157 168 187 190 196
30 14 4 120 190 73 201 218 106
31 16 4 225 76 0 280 157 92
32 17 4 225 76 92 298 175 212
33 15 4 271 0 0 379 76 30
34 20 5 120 190 106 230 215 149
35 21 5 271 0 30 352 55 122
36 21 5 271 0 122 352 55 214
37 18 5 298 76 0 418 175 73
38 18 5 298 76 73 418 175 146
39 18 5 298 76 146 418 175 219
40 19 5 379 0 0 487 76 30
41 19 5 379 0 30 487 76 60
42 19 5 379 0 60 487 76 90
43 22 6 108 190 149 189 223 177
44 23 6 352 0 90 460 76 120
45 24 6 230 175 0 322 230 81
46 24 6 230 175 81 311 230 173
47 23 6 352 0 120 460 76 150
48 23 6 352 0 150 460 76 180
49 23 6 352 0 180 460 76 210
50 24 6 322 175 0 414 230 81
51 24 6 414 175 0 506 230 81
52 24 6 322 175 81 414 230 162
53 24 6 414 175 81 506 230 162
54 25 6 418 76 0 517 149 120
55 25 6 418 76 120 538 149 219
56 27 7 81 190 177 162 218 210
57 26 7 189 175 173 299 218 198
58 28 7 487 0 0 586 73 120
59 29 8 311 175 162 421 218 187
60 33 8 299 175 187 380 203 220
61 33 8 299 203 187 380 231 220
62 33 8 380 175 187 461 203 220
63 30 8 460 0 120 580 73 219
64 31 8 506 149 0 587 204 92
65 31 8 506 149 92 587 204 184
66 32 8 461 149 184 569 225 214
