Utilizacion 70.969098 VolCajasEmpacado 73.080456 Duracion[s] 60.010000 Iteraciones 3139
0 4 0 0 0 0 76 97 40
1 4 0 0 97 0 76 194 40
2 2 0 0 0 40 83 69 140
3 5 0 0 0 140 43 40 179
4 5 0 0 0 179 43 40 218
5 0 0 0 194 0 95 229 28
6 6 0 0 40 140 41 96 206
7 3 0 0 96 40 72 184 108
8 1 0 43 0 140 114 73 167
9 1 0 43 0 167 114 73 194
10 13 1 0 96 108 69 179 208
11 10 1 0 194 28 40 233 71
12 10 1 0 194 71 40 233 114
13 7 1 0 179 114 74 209 141
14 8 1 0 179 141 95 214 169
15 8 1 0 179 169 95 207 204
16 12 1 76 73 0 164 145 68
17 12 1 76 73 68 164 145 136
18 9 1 69 73 136 157 158 171
19 9 1 69 73 171 157 158 206
20 11 1 95 158 0 188 229 43
21 13 1 95 158 43 178 227 143
22 18 2 95 158 143 162 205 206
23 14 2 95 205 143 169 232 173
24 20 2 114 0 0 146 63 38
25 20 2 146 0 0 178 63 38
26 15 2 114 0 38 189 72 120
27 17 2 114 0 120 196 61 184
28 16 2 164 72 0 233 155 100
29 19 2 164 72 100 261 112 176
30 27 3 95 205 173 169 232 203
31 26 3 114 0 184 177 38 216
32 25 3 157 61 176 196 101 219
33 22 3 178 112 100 261 181 200
34 28 3 188 181 0 251 228 67
35 28 3 188 181 67 251 228 134
36 21 3 196 0 0 271 72 82
37 24 3 196 0 82 278 64 143
38 21 3 196 0 143 278 72 218
39 23 3 261 72 0 349 157 35
40 33 4 196 72 176 239 112 215
41 32 4 178 181 134 244 222 190
42 36 4 169 181 190 243 208 220
43 36 4 251 181 0 325 208 30
44 34 4 261 72 35 318 170 73
45 29 4 251 181 30 348 221 106
46 30 4 261 72 73 330 172 156
47 35 4 261 72 156 346 160 191
48 31 4 278 0 0 346 72 88
49 43 5 239 72 191 334 107 219
50 45 5 251 181 106 291 224 145
51 44 5 244 181 145 318 208 175
52 44 5 244 181 175 318 208 205
53 38 5 278 0 88 346 72 176
54 42 5 278 0 176 376 57 214
55 40 5 318 172 106 359 228 172
56 39 5 349 57 0 442 100 71
57 37 5 346 57 71 418 139 146
58 41 5 346 57 146 422 154 186
59 41 5 359 154 0 456 194 76
60 53 6 261 107 191 291 181 218
61 53 6 291 107 191 365 137 218
62 51 6 318 160 172 358 203 211
63 52 6 359 194 0 457 232 57
64 46 6 359 154 76 400 210 142
65 46 6 400 154 76 441 210 142
66 50 6 359 154 142 456 194 218
67 52 6 376 0 0 474 38 57
68 50 6 376 0 57 473 40 133
69 49 6 376 0 133 469 43 204
70 49 6 422 100 0 515 143 71
71 49 6 422 100 71 515 143 142
72 49 6 422 100 142 515 143 213
73 47 6 457 143 0 540 212 100
74 48 6 456 143 100 520 225 161
75 62 7 318 203 172 392 230 202
76 59 7 346 57 186 409 95 218
77 58 7 422 43 71 462 86 110
78 57 7 422 43 110 488 99 151
79 57 7 422 43 151 463 99 217
80 61 7 456 143 161 527 216 188
81 61 7 456 143 188 527 216 215
82 60 7 469 0 151 497 95 186
83 62 7 469 0 186 496 74 216
84 55 7 497 0 0 566 100 83
85 55 7 497 0 83 566 100 166
86 63 7 497 0 166 585 85 201
87 56 7 540 100 0 583 193 71
88 54 7 540 100 71 587 167 134
89 56 7 527 100 134 570 193 205
90 72 8 540 193 0 572 231 63
