Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.147000 Iteraciones 2938
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 0 0 0 56 0 70 112 71
7 0 0 70 56 0 140 112 71
8 6 0 0 56 71 140 168 108
9 6 0 0 56 108 140 168 145
10 6 0 0 56 145 140 168 182
11 6 0 0 56 182 140 168 219
12 3 0 0 168 0 80 228 35
13 4 0 0 168 35 82 228 118
14 4 0 0 168 118 82 228 201
15 3 0 0 168 201 80 228 236
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 1 0 140 95 0 294 237 129
20 2 0 140 95 129 266 232 195
21 7 0 221 0 0 341 80 98
22 13 1 140 95 195 196 165 232
23 13 1 140 165 195 196 235 232
24 12 1 196 95 195 256 175 232
25 12 1 196 175 195 276 235 232
26 12 1 221 0 98 301 37 158
27 12 1 301 0 98 381 37 158
28 11 1 221 37 98 252 64 129
29 11 1 221 64 98 252 91 129
30 12 1 221 37 129 281 74 209
31 12 1 221 0 158 301 37 218
32 8 1 294 80 0 406 150 71
33 8 1 294 150 0 406 220 71
34 8 1 294 80 71 364 192 142
35 8 1 294 80 142 364 192 213
36 8 1 301 0 158 413 70 229
37 8 1 364 70 71 434 182 142
38 8 1 364 70 142 434 182 213
39 8 1 413 0 0 525 70 71
40 10 1 434 0 71 516 123 189
41 9 1 434 123 0 544 237 195
42 10 1 525 0 0 607 123 118
43 10 1 607 0 0 689 123 118
44 10 1 689 0 0 771 123 118
45 9 1 544 123 0 654 237 195
46 22 2 256 70 213 336 130 231
47 23 2 256 130 213 345 174 228
48 23 2 276 130 228 365 174 243
49 22 2 336 70 213 416 130 231
50 23 2 365 130 213 409 219 228
51 23 2 409 130 213 453 219 228
52 23 2 413 0 189 502 15 233
53 23 2 413 15 189 502 30 233
54 23 2 413 30 189 502 45 233
55 23 2 413 45 189 502 60 233
56 23 2 434 60 189 523 75 233
57 23 2 434 75 189 523 90 233
58 23 2 434 90 189 523 105 233
59 23 2 434 105 189 523 120 233
60 23 2 416 120 228 460 209 243
61 23 2 453 209 195 542 224 239
62 23 2 542 209 195 631 224 239
63 23 2 460 120 195 504 209 210
64 23 2 504 120 195 548 209 210
65 23 2 548 120 195 592 209 210
66 23 2 592 120 195 636 209 210
67 23 2 516 0 118 605 15 162
68 23 2 516 15 118 605 30 162
69 23 2 516 30 118 605 45 162
70 23 2 516 45 118 605 60 162
71 20 2 516 0 162 628 37 232
72 20 2 523 37 162 635 74 232
73 23 2 523 74 118 612 118 133
74 20 2 523 74 133 635 111 203
75 23 2 523 74 203 612 118 218
76 23 2 523 118 210 612 162 225
77 23 2 460 162 210 549 206 225
78 23 2 523 74 225 567 163 240
79 23 2 567 74 225 611 163 240
80 23 2 460 120 225 504 209 240
81 23 2 504 163 225 593 207 240
82 20 2 628 0 118 740 37 188
83 20 2 635 0 188 747 70 225
84 23 2 635 70 118 679 85 207
85 23 2 679 70 118 723 85 207
86 23 2 723 70 118 767 85 207
87 23 2 635 85 118 679 100 207
88 23 2 679 85 118 723 100 207
89 23 2 723 85 118 767 100 207
90 23 2 635 100 118 679 115 207
91 23 2 679 100 118 723 115 207
92 23 2 723 100 118 767 115 207
93 18 2 654 123 0 764 237 106
94 20 2 654 123 106 724 160 218
95 20 2 654 160 106 766 197 176
96 20 2 654 160 176 766 230 213
97 18 2 766 123 0 876 237 106
98 18 2 876 123 0 986 237 106
99 18 2 766 123 106 876 237 212
100 18 2 876 123 106 986 237 212
101 16 2 771 0 0 881 114 58
102 15 2 771 0 58 851 120 124
103 15 2 771 0 124 851 120 190
104 21 2 851 0 58 911 80 129
105 21 2 851 0 129 911 80 200
106 15 2 911 0 0 991 120 66
107 19 2 911 0 66 1031 80 137
108 19 2 911 0 137 1031 80 208
109 14 2 986 120 0 1168 236 167
110 19 2 986 80 167 1066 200 238
111 19 2 1031 0 0 1151 80 71
112 19 2 1151 0 0 1271 80 71
113 15 2 1031 0 71 1151 80 137
114 19 2 1031 0 137 1151 80 208
115 19 2 1066 80 167 1146 200 238
116 19 2 1151 0 71 1231 120 142
117 19 2 1151 0 142 1231 120 213
118 16 2 1168 120 0 1282 230 58
119 19 2 1231 0 71 1311 120 142
120 14 2 1168 120 58 1350 236 225
