Utilizacion 78.620169 VolCajasEmpacado 79.358508 Duracion[s] 60.061000 Iteraciones 1123
0 4 0 0 0 0 50 119 67
1 4 0 0 0 67 50 119 134
2 4 0 0 0 134 50 119 201
3 8 0 0 119 0 69 164 43
4 8 0 69 119 0 138 164 43
5 8 0 138 119 0 207 164 43
6 8 0 207 119 0 276 164 43
7 12 0 0 164 0 42 200 43
8 12 0 0 164 43 42 200 86
9 12 0 0 164 86 42 200 129
10 12 0 0 164 129 42 200 172
11 12 0 0 164 172 42 200 215
12 14 0 0 200 0 80 231 55
13 0 0 0 200 55 82 230 104
14 0 0 0 200 104 82 230 153
15 0 0 0 200 153 82 230 202
16 10 0 0 119 43 41 164 93
17 10 0 0 119 93 41 164 143
18 10 0 0 119 143 41 164 193
19 7 0 41 119 43 134 164 121
20 0 0 41 119 121 123 149 170
21 0 0 41 119 170 123 149 219
22 1 0 42 149 121 135 175 157
23 1 0 42 149 157 135 175 193
24 6 0 50 0 0 150 55 48
25 6 0 150 0 0 250 55 48
26 6 0 250 0 0 350 55 48
27 5 0 50 55 0 120 118 50
28 5 0 50 55 50 120 118 100
29 5 0 50 55 100 120 118 150
30 4 0 50 0 150 117 119 200
31 0 0 117 0 48 199 30 97
32 0 0 117 0 97 199 30 146
33 0 0 117 0 146 199 30 195
34 13 0 82 175 0 182 228 34
35 13 0 82 175 34 182 228 68
36 13 0 82 175 68 182 228 102
37 13 0 82 175 102 182 228 136
38 4 0 82 175 136 201 225 203
39 3 0 120 30 48 193 80 146
40 3 0 120 30 146 218 80 219
41 11 0 120 80 0 225 117 73
42 11 0 120 80 73 225 117 146
43 11 0 120 80 146 225 117 219
44 3 0 135 117 43 208 167 141
45 3 0 208 117 43 281 167 141
46 9 0 135 117 141 211 159 217
47 2 0 201 167 0 293 230 104
48 2 0 293 167 0 385 230 104
49 2 0 201 167 104 293 230 208
50 2 0 293 167 104 385 230 208
51 9 0 211 117 141 287 159 217
52 11 0 218 0 48 323 37 121
53 11 0 218 0 121 323 37 194
54 29 1 218 0 194 311 36 220
55 25 1 218 37 48 260 73 91
56 21 1 218 37 91 263 80 160
57 23 1 218 37 160 263 78 210
58 26 1 225 80 0 325 114 53
59 26 1 225 80 53 325 114 106
60 29 1 225 80 106 318 116 132
61 27 1 225 80 132 305 111 187
62 27 1 263 37 48 343 68 103
63 27 1 263 37 103 343 68 158
64 27 1 263 37 158 343 68 213
65 28 1 263 68 187 345 117 217
66 21 1 287 117 0 356 160 45
67 21 1 287 117 45 356 160 90
68 28 1 287 117 90 369 166 120
69 28 1 287 117 120 369 166 150
70 28 1 287 117 150 369 166 180
71 28 1 287 117 180 369 166 210
72 16 1 345 55 0 443 105 73
73 16 1 443 55 0 541 105 73
74 16 1 345 55 73 443 105 146
75 16 1 443 55 73 541 105 146
76 16 1 345 55 146 443 105 219
77 16 1 443 55 146 541 105 219
78 23 1 350 0 0 400 45 41
79 23 1 350 0 41 400 45 82
80 23 1 350 0 82 400 45 123
81 23 1 350 0 123 400 45 164
82 23 1 350 0 164 400 45 205
83 27 1 369 105 0 449 136 55
84 27 1 369 136 0 449 167 55
85 27 1 369 105 55 449 136 110
86 27 1 369 136 55 449 167 110
87 19 1 369 105 110 469 153 165
88 19 1 369 105 165 469 153 220
89 18 1 385 167 0 435 230 70
90 18 1 435 167 0 485 230 70
91 18 1 485 167 0 535 230 70
92 18 1 535 167 0 585 230 70
93 15 1 385 167 70 489 230 162
94 20 1 385 153 162 478 231 207
95 20 1 400 0 0 493 45 78
96 20 1 493 0 0 586 45 78
97 18 1 400 0 78 463 50 148
98 18 1 400 0 148 463 50 218
99 17 1 463 0 78 582 50 145
100 19 1 463 0 145 563 48 200
101 20 1 469 105 0 562 150 78
102 22 1 469 105 78 545 147 154
103 18 1 478 105 154 548 155 217
104 22 1 489 155 70 565 231 112
105 22 1 489 155 112 531 231 188
106 22 1 531 155 112 573 231 188
