Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.002000 Iteraciones 6514
0 1 0 0 0 0 80 103 27
1 0 0 0 0 27 66 74 58
2 3 1 0 0 58 108 50 130
3 4 1 0 0 130 58 44 157
4 2 1 0 103 0 85 142 74
5 8 2 0 0 157 92 77 218
6 6 2 0 142 0 32 200 61
7 7 2 0 77 74 79 143 123
8 5 2 0 77 123 80 180 150
9 9 3 0 77 150 66 151 181
10 13 3 0 77 181 85 151 220
11 14 3 0 151 150 58 183 211
12 12 3 32 183 0 111 232 66
13 11 3 85 77 0 156 170 72
14 10 3 85 77 72 176 153 185
15 15 3 85 77 185 165 180 212
16 16 4 0 183 66 111 232 96
17 20 4 0 183 96 77 225 126
18 18 4 0 183 126 108 233 198
19 19 4 92 0 130 124 61 188
20 17 4 124 0 0 217 72 71
21 21 5 92 0 188 136 58 215
22 22 5 136 0 71 166 77 113
23 24 5 136 0 113 185 66 192
24 23 5 111 180 0 217 214 33
25 25 6 111 180 33 168 229 76
26 26 6 111 180 76 177 229 155
27 28 7 176 72 0 215 157 74
28 27 7 176 66 74 242 140 105
29 29 8 176 66 105 252 157 218
30 32 9 185 0 71 234 66 150
31 30 9 217 157 0 302 231 39
32 31 9 177 157 39 285 229 89
33 35 10 108 180 155 166 212 216
34 34 10 177 157 89 243 231 120
35 36 10 177 157 120 283 191 153
36 33 10 177 157 153 254 199 183
37 37 11 166 157 183 272 191 216
38 38 11 234 0 0 319 39 74
39 39 12 136 0 192 234 45 220
40 40 12 177 199 120 238 231 178
41 41 12 234 0 74 300 49 153
42 42 12 252 49 0 344 126 61
43 43 13 234 0 153 345 49 183
44 44 13 252 49 61 365 140 137
45 44 13 252 49 137 365 140 213
46 45 14 234 0 183 311 42 213
47 46 14 302 140 0 379 232 61
48 47 14 285 140 61 334 219 127
49 49 15 283 140 127 360 232 188
50 48 15 345 0 0 411 49 79
51 51 16 272 140 188 314 217 218
52 50 16 365 49 0 468 129 27
53 52 17 314 140 188 372 184 215
54 53 17 345 0 79 402 49 122
55 54 18 311 0 183 369 44 210
56 55 18 365 49 27 431 123 58
57 56 18 365 49 58 441 140 171
58 58 19 314 184 188 372 228 215
59 57 19 365 44 171 439 110 202
60 60 20 379 140 0 492 231 76
61 59 20 372 140 76 438 214 107
62 61 21 365 110 171 463 138 216
63 63 21 372 140 107 480 212 157
64 62 21 372 140 157 478 174 190
65 65 22 372 138 190 449 180 220
66 64 22 449 138 190 507 182 217
67 66 22 411 0 0 496 39 74
68 68 23 372 182 157 483 231 187
69 67 23 372 182 187 449 224 217
70 70 24 411 0 74 496 39 148
71 69 24 369 0 148 475 34 181
72 71 24 468 39 0 559 115 113
73 78 25 449 182 187 507 226 214
74 72 25 439 0 181 500 58 213
75 77 25 441 58 113 539 103 141
76 74 25 441 58 141 507 107 220
77 76 25 539 0 113 578 85 187
78 73 25 507 115 0 584 176 92
79 75 25 507 176 0 550 233 49
80 79 26 507 176 49 584 206 91
81 79 26 507 0 187 584 42 217
82 80 26 507 115 92 540 221 126
83 82 27 507 103 126 568 195 203
