Utilizacion 81.400652 VolCajasEmpacado 81.872195 Duracion[s] 60.091000 Iteraciones 753
0 13 0 0 0 0 78 113 60
1 13 0 0 113 0 78 226 60
2 2 0 0 0 60 26 56 104
3 2 0 0 56 60 26 112 104
4 2 0 0 112 60 26 168 104
5 2 0 0 168 60 26 224 104
6 2 0 0 0 104 26 56 148
7 2 0 0 56 104 26 112 148
8 2 0 0 112 104 26 168 148
9 2 0 0 168 104 26 224 148
10 4 0 0 0 148 31 73 209
11 4 0 0 73 148 31 146 209
12 4 0 0 146 148 31 219 209
13 10 0 31 0 60 122 83 108
14 10 0 31 83 60 122 166 108
15 10 0 31 0 108 122 83 156
16 10 0 31 83 108 122 166 156
17 10 0 31 0 156 122 83 204
18 10 0 31 83 156 122 166 204
19 6 0 31 166 60 124 231 94
20 6 0 31 166 94 124 231 128
21 6 0 31 166 128 124 231 162
22 6 0 31 166 162 124 231 196
23 0 0 31 166 196 71 233 218
24 0 0 71 166 196 111 233 218
25 14 0 122 0 0 214 64 78
26 14 0 214 0 0 306 64 78
27 14 0 306 0 0 398 64 78
28 14 0 398 0 0 490 64 78
29 14 0 490 0 0 582 64 78
30 14 0 122 64 0 214 128 78
31 14 0 214 64 0 306 128 78
32 14 0 306 64 0 398 128 78
33 14 0 398 64 0 490 128 78
34 14 0 490 64 0 582 128 78
35 6 0 122 0 78 187 93 112
36 6 0 122 0 112 187 93 146
37 6 0 122 0 146 187 93 180
38 6 0 122 0 180 187 93 214
39 5 0 122 93 78 197 153 111
40 5 0 122 93 111 197 153 144
41 5 0 122 93 144 197 153 177
42 5 0 122 93 177 197 153 210
43 8 0 124 153 0 228 219 40
44 8 0 124 153 40 228 219 80
45 8 0 124 153 80 228 219 120
46 8 0 124 153 120 228 219 160
47 8 0 124 153 160 228 219 200
48 12 0 187 0 78 245 72 144
49 12 0 187 0 144 245 72 210
50 7 0 197 72 78 237 120 134
51 4 0 197 72 134 258 145 165
52 4 0 197 72 165 258 145 196
53 0 0 197 72 196 264 112 218
54 0 0 197 112 196 264 152 218
55 13 0 228 152 0 341 230 60
56 13 0 228 152 60 341 230 120
57 13 0 228 152 120 341 230 180
58 3 0 228 152 180 264 181 216
59 3 0 228 181 180 264 210 216
60 0 0 228 210 180 295 232 220
61 9 0 245 0 78 363 66 125
62 9 0 363 0 78 481 66 125
63 9 0 245 0 125 363 66 172
64 9 0 363 0 125 481 66 172
65 9 0 245 0 172 363 66 219
66 9 0 363 0 172 481 66 219
67 0 0 264 128 0 331 150 40
68 0 0 331 128 0 398 150 40
69 0 0 398 128 0 465 150 40
70 14 0 264 66 78 328 144 170
71 3 0 264 66 170 300 102 199
72 3 0 264 102 170 300 138 199
73 7 0 264 138 180 312 194 220
74 3 0 295 194 180 331 230 209
75 3 0 300 66 170 336 102 199
76 3 0 300 102 170 336 138 199
77 3 0 312 138 180 348 174 209
78 7 0 336 66 78 376 122 126
79 7 0 336 66 126 376 122 174
80 3 0 336 66 174 372 102 203
81 3 0 336 102 174 372 138 203
82 12 0 341 174 0 413 232 66
83 12 0 413 174 0 485 232 66
84 12 0 341 174 66 413 232 132
85 12 0 413 174 66 485 232 132
86 12 0 341 174 132 413 232 198
87 12 0 413 174 132 485 232 198
88 7 0 372 128 40 420 168 96
89 2 0 348 138 96 404 164 140
90 7 0 372 122 140 428 162 188
91 7 0 376 66 78 416 114 134
92 7 0 376 66 134 416 114 190
93 1 0 372 114 188 471 170 213
94 7 0 416 66 78 472 114 118
95 7 0 416 66 118 472 114 158
96 8 0 471 128 0 575 168 66
97 8 0 471 128 66 575 168 132
98 8 0 471 128 132 575 168 198
99 11 0 472 66 78 585 116 141
100 11 0 472 66 141 585 116 204
101 10 0 481 0 78 572 48 161
102 8 0 481 0 161 585 66 201
103 1 0 485 168 0 584 224 25
104 1 0 485 168 25 584 224 50
105 1 0 485 168 50 584 224 75
106 1 0 485 168 75 584 224 100
107 1 0 485 168 100 584 224 125
108 1 0 485 168 125 584 224 150
109 1 0 485 168 150 584 224 175
110 1 0 485 168 175 584 224 200
