Utilizacion 81.128741 VolCajasEmpacado 82.233150 Duracion[s] 60.021000 Iteraciones 1832
0 0 0 0 0 0 72 35 49
1 0 0 0 35 0 72 70 49
2 0 0 0 0 49 72 35 98
3 0 0 0 35 49 72 70 98
4 0 0 0 0 98 72 35 147
5 0 0 0 35 98 72 70 147
6 0 0 0 0 147 72 35 196
7 0 0 0 35 147 72 70 196
8 2 0 0 0 196 30 78 218
9 2 0 30 0 196 60 78 218
10 1 0 0 78 0 75 144 47
11 1 0 0 144 0 75 210 47
12 1 0 0 78 47 75 144 94
13 1 0 0 144 47 75 210 94
14 2 0 0 78 94 78 100 124
15 2 0 0 78 124 78 100 154
16 2 0 0 78 154 78 100 184
17 0 0 0 100 94 49 172 129
18 3 1 0 78 184 78 108 206
19 3 1 0 108 129 22 186 159
20 3 1 0 108 159 22 186 189
21 3 1 0 108 189 22 186 219
22 3 1 0 186 94 78 208 124
23 3 1 0 186 124 78 208 154
24 3 1 0 186 154 78 208 184
25 3 1 0 186 184 78 208 214
26 3 1 0 210 0 78 232 30
27 4 1 22 108 129 71 180 164
28 4 1 22 108 164 71 180 199
29 4 1 72 0 0 144 49 35
30 4 1 72 0 35 144 49 70
31 4 1 72 0 70 144 49 105
32 4 1 72 0 105 144 49 140
33 4 1 72 0 140 144 49 175
34 4 1 72 0 175 144 49 210
35 5 1 75 108 0 150 174 47
36 5 1 150 108 0 225 174 47
37 5 1 225 108 0 300 174 47
38 5 1 75 108 47 150 174 94
39 5 1 150 108 47 225 174 94
40 5 1 225 108 47 300 174 94
41 5 1 75 108 94 150 174 141
42 5 1 150 108 94 225 174 141
43 5 1 225 108 94 300 174 141
44 5 1 75 108 141 150 174 188
45 5 1 150 108 141 225 174 188
46 5 1 225 108 141 300 174 188
47 8 2 71 108 188 149 130 218
48 8 2 71 130 188 149 152 218
49 8 2 71 152 188 149 174 218
50 8 2 0 210 30 78 232 60
51 8 2 0 210 60 78 232 90
52 8 2 0 210 90 78 232 120
53 6 2 78 49 0 144 96 75
54 6 2 144 49 0 210 96 75
55 6 2 210 49 0 276 96 75
56 6 2 276 49 0 342 96 75
57 6 2 342 49 0 408 96 75
58 6 2 78 49 75 144 96 150
59 6 2 144 49 75 210 96 150
60 6 2 210 49 75 276 96 150
61 6 2 276 49 75 342 96 150
62 6 2 342 49 75 408 96 150
63 7 2 78 49 150 150 98 185
64 7 2 150 49 150 222 98 185
65 7 2 222 49 150 294 98 185
66 7 2 78 49 185 150 98 220
67 7 2 150 49 185 222 98 220
68 7 2 222 49 185 294 98 220
69 6 2 78 174 0 144 221 75
70 7 2 78 174 75 150 209 124
71 9 3 0 209 120 78 231 150
72 9 3 0 209 150 78 231 180
73 9 3 0 209 180 78 231 210
74 9 3 78 174 124 156 196 154
75 9 3 78 196 124 156 218 154
76 9 3 78 174 154 156 196 184
77 9 3 78 196 154 156 218 184
78 9 3 149 98 188 227 120 218
79 10 3 78 174 184 150 223 219
80 11 3 144 0 0 219 47 66
81 11 3 219 0 0 294 47 66
82 11 3 294 0 0 369 47 66
83 11 3 369 0 0 444 47 66
84 11 3 444 0 0 519 47 66
85 11 3 144 0 66 210 47 141
86 11 3 210 0 66 276 47 141
87 10 3 144 0 141 216 49 176
88 10 3 216 0 141 288 49 176
89 10 3 144 0 176 216 49 211
90 10 3 156 174 0 228 209 49
91 10 3 156 174 49 228 223 84
92 12 4 149 120 188 227 142 218
93 12 4 149 142 188 227 164 218
94 12 4 227 98 188 305 120 218
95 12 4 227 120 188 305 142 218
96 12 4 227 142 188 305 164 218
97 13 4 156 174 84 228 223 119
98 13 4 156 174 119 228 223 154
99 12 4 156 174 154 234 196 184
100 14 4 234 174 0 300 221 75
101 14 4 234 174 75 300 221 150
102 14 4 234 174 150 309 221 216
103 14 4 288 0 66 354 47 141
104 14 4 288 0 141 354 47 216
105 17 5 294 47 150 366 82 199
106 15 5 305 96 0 383 118 30
107 15 5 305 118 0 383 140 30
108 15 5 305 140 0 383 162 30
109 17 5 305 96 30 377 131 79
110 17 5 305 131 30 377 166 79
111 17 5 305 96 79 377 131 128
112 17 5 305 131 79 377 166 128
113 17 5 305 96 128 377 131 177
114 17 5 305 131 128 377 166 177
115 17 5 305 82 177 354 154 212
116 15 5 309 154 177 387 176 207
117 15 5 309 176 0 387 198 30
118 15 5 309 176 30 387 198 60
119 16 5 354 0 66 420 47 141
120 16 5 420 0 66 486 47 141
121 16 5 486 0 66 552 47 141
122 16 5 354 0 141 420 47 216
123 16 5 420 0 141 486 47 216
124 16 5 486 0 141 552 47 216
125 17 5 366 47 150 438 96 185
126 16 5 383 96 0 458 143 66
127 18 6 354 82 185 432 104 215
128 19 6 309 198 0 381 233 49
129 19 6 309 198 49 381 233 98
130 19 6 309 198 98 381 233 147
131 19 6 309 198 147 381 233 196
132 18 6 309 176 60 387 198 90
133 18 6 309 176 90 387 198 120
134 18 6 309 176 120 387 198 150
135 18 6 309 176 150 387 198 180
136 18 6 309 176 180 387 198 210
137 18 6 309 198 196 387 228 218
138 20 6 377 104 66 452 151 132
139 20 6 377 104 132 452 151 198
140 19 6 387 151 0 459 186 49
141 19 6 387 186 0 459 221 49
142 20 6 387 151 49 462 217 96
143 20 6 387 151 96 462 217 143
144 20 6 387 151 143 462 217 190
145 19 6 438 47 0 510 82 49
146 19 6 438 47 49 510 82 98
147 19 6 438 47 98 510 82 147
148 20 6 438 47 147 513 94 213
149 21 7 354 104 198 432 134 220
150 21 7 387 134 198 465 164 220
151 21 7 387 164 190 465 194 212
152 21 7 387 194 190 465 224 212
153 22 7 458 94 0 530 129 49
154 22 7 458 94 49 530 129 98
155 22 7 458 94 98 530 129 147
156 22 7 458 94 147 530 129 196
157 21 7 452 94 196 530 124 218
158 23 7 465 129 0 531 176 75
159 23 7 465 176 0 531 223 75
160 23 7 465 129 75 531 176 150
161 23 7 465 176 75 531 223 150
162 23 7 465 129 150 531 204 197
163 23 7 513 47 0 579 94 75
164 22 7 513 47 75 585 82 124
165 23 7 513 47 124 579 94 199
166 22 7 531 94 0 580 166 35
167 23 7 531 166 0 578 232 75
168 23 7 531 166 75 578 232 150
169 22 7 531 94 35 566 166 84
170 22 7 531 94 84 566 166 133
171 24 8 465 124 197 543 154 219
172 24 8 465 204 150 543 226 180
173 24 8 465 204 180 543 226 210
174 24 8 465 154 197 543 184 219
175 25 8 543 94 133 578 166 182
176 24 8 543 94 182 573 172 204
