Utilizacion 80.484951 VolCajasEmpacado 82.687379 Duracion[s] 60.020000 Iteraciones 1427
0 4 0 0 0 0 79 54 76
1 4 0 0 54 0 79 108 76
2 4 0 0 108 0 79 162 76
3 4 0 0 162 0 79 216 76
4 8 0 0 0 76 48 30 113
5 8 0 0 0 113 48 30 150
6 8 0 0 0 150 48 30 187
7 8 0 0 0 187 48 37 217
8 11 0 0 37 76 101 86 147
9 11 0 0 86 76 101 135 147
10 11 0 0 135 76 101 184 147
11 11 0 0 37 147 101 86 218
12 11 0 0 86 147 101 135 218
13 11 0 0 135 147 101 184 218
14 6 0 0 184 76 78 232 155
15 9 0 0 184 155 27 228 192
16 9 0 27 184 155 54 228 192
17 9 0 54 184 155 81 228 192
18 9 0 0 184 192 37 228 219
19 9 0 37 184 192 81 221 219
20 9 0 48 0 76 85 27 120
21 6 0 81 184 0 160 232 78
22 6 0 160 184 0 239 232 78
23 6 0 239 184 0 318 232 78
24 6 0 318 184 0 397 232 78
25 6 0 397 184 0 476 232 78
26 6 0 476 184 0 555 232 78
27 7 0 81 184 78 172 229 132
28 7 0 172 184 78 263 229 132
29 7 0 263 184 78 354 229 132
30 7 0 354 184 78 445 229 132
31 0 0 81 184 132 186 227 154
32 0 0 81 184 154 186 227 176
33 0 0 81 184 176 186 227 198
34 0 0 81 184 198 186 227 220
35 0 0 85 0 0 190 22 43
36 0 0 85 0 43 190 22 86
37 2 0 101 22 0 185 129 61
38 5 0 101 22 61 201 124 110
39 4 0 101 129 0 180 183 76
40 3 0 101 0 110 177 59 219
41 3 0 101 59 110 177 118 219
42 3 0 101 124 76 210 183 152
43 2 0 201 0 0 285 107 61
44 10 0 201 0 61 279 116 81
45 10 0 201 0 81 279 116 101
46 10 0 201 0 101 279 116 121
47 2 0 177 0 121 238 107 205
48 2 0 238 0 121 299 107 205
49 1 0 279 107 0 351 184 105
50 1 0 279 107 105 351 184 210
51 5 0 299 0 0 401 100 49
52 5 0 299 0 49 399 102 98
53 5 0 299 0 98 401 100 147
54 20 1 186 184 132 223 232 162
55 21 1 186 184 162 230 221 189
56 21 1 186 184 189 230 221 216
57 22 1 230 184 132 335 206 175
58 22 1 335 184 132 440 206 175
59 22 1 230 206 132 335 228 175
60 22 1 335 206 132 440 228 175
61 22 1 230 184 175 335 206 218
62 22 1 335 184 175 440 206 218
63 22 1 230 206 175 335 228 218
64 22 1 335 206 175 440 228 218
65 13 1 299 0 147 383 107 208
66 20 1 351 107 0 388 155 30
67 20 1 351 107 30 388 155 60
68 21 1 351 155 0 388 182 44
69 12 1 351 107 60 423 184 165
70 15 1 351 107 165 430 183 219
71 12 1 401 0 0 478 105 72
72 12 1 401 0 72 478 105 144
73 12 1 401 0 144 478 105 216
74 15 1 430 105 0 506 184 54
75 15 1 430 105 54 506 184 108
76 15 1 430 105 108 506 184 162
77 15 1 430 105 162 506 184 216
78 17 1 445 184 78 546 233 149
79 17 1 445 184 149 546 233 220
80 13 1 478 0 0 585 84 61
81 13 1 478 0 61 585 84 122
82 18 1 478 0 122 557 78 170
83 16 1 478 0 170 580 100 219
84 18 1 506 100 0 585 148 78
85 18 1 506 100 78 585 148 156
86 15 1 506 100 156 585 176 210
