Utilizacion 73.452041 VolCajasEmpacado 74.557609 Duracion[s] 60.013000 Iteraciones 3884
0 0 0 0 0 0 90 41 63
1 0 0 0 0 63 90 41 126
2 0 0 0 0 126 90 41 189
3 5 0 0 0 189 61 75 213
4 3 0 0 75 0 87 188 65
5 4 0 0 75 65 78 175 135
6 1 0 0 188 0 93 233 70
7 2 0 0 175 70 73 229 132
8 9 1 0 75 135 73 160 175
9 9 1 0 75 175 73 160 215
10 7 1 61 0 189 107 72 219
11 10 1 0 175 132 62 229 205
12 6 1 87 72 0 148 147 24
13 6 1 148 72 0 209 147 24
14 8 1 87 72 24 160 105 60
15 12 1 87 105 24 176 183 117
16 11 1 78 72 117 143 185 204
17 17 2 93 185 0 165 231 30
18 13 2 93 185 30 146 229 87
19 13 2 73 185 87 126 229 144
20 17 2 62 185 144 134 215 190
21 17 2 62 185 190 134 231 220
22 15 2 107 0 0 185 70 100
23 18 2 107 0 100 182 61 124
24 18 2 107 0 124 182 61 148
25 16 2 107 0 148 180 36 181
26 14 2 176 147 0 269 225 89
27 14 2 269 147 0 362 225 89
28 19 3 107 0 181 179 46 211
29 21 3 143 61 117 206 151 158
30 22 3 143 46 158 187 103 211
31 20 3 143 183 89 216 219 122
32 20 3 134 185 122 207 218 158
33 23 3 143 103 158 197 176 220
34 24 4 134 185 158 206 231 188
35 24 4 134 185 188 206 231 218
36 25 4 185 0 0 258 33 36
37 27 4 209 33 0 298 126 78
38 26 4 206 0 78 301 80 153
39 33 5 180 0 153 252 46 183
40 33 5 179 0 183 251 46 213
41 31 5 206 46 153 296 87 216
42 28 5 206 87 78 299 132 148
43 32 5 206 132 89 279 165 125
44 30 5 206 87 148 319 174 213
45 35 5 216 174 89 301 214 162
46 29 5 301 0 0 396 80 75
47 29 5 301 0 75 396 80 150
48 34 5 301 0 150 376 61 174
49 36 6 296 0 174 342 72 204
50 37 6 206 174 162 259 218 219
51 37 6 259 174 162 303 227 219
52 39 6 303 174 89 365 228 162
53 40 6 319 80 0 406 145 113
54 42 6 319 80 113 412 158 202
55 39 6 319 158 162 392 220 216
56 39 6 392 158 0 454 231 54
57 41 6 392 158 54 492 228 132
58 38 6 392 158 132 485 228 177
59 47 7 342 0 174 378 73 207
60 48 7 392 158 177 453 233 201
61 44 7 396 0 0 491 80 75
62 48 7 396 0 75 471 61 99
63 48 7 396 0 99 471 61 123
64 48 7 396 0 123 471 61 147
65 46 7 396 0 147 481 73 187
66 45 7 412 80 0 456 133 57
67 44 7 412 80 57 492 155 152
68 49 7 412 73 152 502 114 215
69 49 7 412 114 152 502 155 215
70 45 7 491 0 0 535 53 57
71 45 7 535 0 0 579 53 57
72 43 7 492 155 0 581 233 93
73 56 8 378 0 187 414 73 220
74 57 8 414 0 187 460 72 217
75 52 8 491 0 57 553 73 111
76 52 8 481 0 111 543 73 165
77 54 8 481 0 165 525 57 218
78 53 8 492 155 93 585 225 138
79 53 8 492 155 138 585 225 183
80 52 8 502 73 0 556 135 73
81 51 8 502 73 73 577 153 168
82 55 8 502 57 168 575 142 208
