Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.002000 Iteraciones 5825
0 0 0 0 0 0 82 81 71
1 1 0 0 81 0 86 142 69
2 3 1 0 0 71 60 67 96
3 2 1 0 0 96 35 55 147
4 3 1 0 0 147 67 60 172
5 4 2 0 142 0 72 216 35
6 5 3 0 0 172 72 74 207
7 6 3 0 81 69 51 200 157
8 7 3 0 74 157 76 145 218
9 8 4 0 145 157 98 226 183
10 9 4 0 145 183 55 196 218
11 11 5 55 145 183 110 196 218
12 12 5 82 0 0 154 74 35
13 13 5 82 0 35 171 61 76
14 10 5 72 0 76 167 70 106
15 15 6 72 0 106 132 74 138
16 15 6 72 0 138 104 74 198
17 16 6 86 74 0 182 114 24
18 14 6 86 74 24 205 125 112
19 17 7 76 74 112 176 117 162
20 18 8 76 74 162 143 134 187
21 19 9 76 74 187 143 134 212
22 21 9 104 0 138 145 54 190
23 22 9 110 134 0 159 187 97
24 20 9 110 134 97 184 206 132
25 23 10 0 196 183 45 233 207
26 24 10 110 134 132 171 223 173
27 25 11 110 134 173 164 186 214
28 26 11 171 0 0 290 51 88
29 30 12 104 0 190 141 45 214
30 29 12 143 54 162 203 128 194
31 31 12 167 0 88 256 41 149
32 27 12 184 128 0 245 214 69
33 28 12 184 128 69 258 223 111
34 27 12 184 128 111 253 214 172
35 33 13 145 0 149 197 41 203
36 32 13 171 128 172 266 198 202
37 34 14 197 0 149 238 54 201
38 36 14 205 54 0 324 105 88
39 35 14 205 54 88 294 115 129
40 38 15 203 54 129 298 128 171
41 37 15 203 54 171 298 124 201
42 39 16 98 198 173 194 222 213
43 40 16 266 128 0 385 179 88
44 46 17 238 0 149 273 51 204
45 47 17 258 198 0 375 228 54
46 44 17 266 179 54 349 226 131
47 41 17 266 128 88 314 173 168
48 43 17 266 173 131 385 224 219
49 45 17 290 0 0 390 43 50
50 42 17 324 0 50 385 76 121
51 51 18 298 0 121 395 53 170
52 50 18 273 0 170 373 50 213
53 49 18 298 53 121 393 95 195
54 48 18 385 95 0 483 176 26
55 52 19 314 95 88 409 169 130
56 53 19 314 95 130 361 172 213
57 54 20 298 50 195 343 87 219
58 55 20 343 50 195 439 90 219
59 57 20 361 95 130 442 166 212
60 56 20 439 0 0 509 95 30
61 59 21 385 176 0 485 226 43
62 58 21 385 169 43 474 210 104
63 61 22 385 169 104 456 230 180
64 60 22 385 166 180 445 233 205
65 62 22 395 0 30 495 43 80
66 63 22 395 0 80 475 48 125
67 67 23 395 0 125 475 45 173
68 66 23 439 48 30 491 89 84
69 65 23 439 0 173 499 74 205
70 64 23 483 95 0 581 176 26
71 69 24 442 95 26 503 164 112
72 68 24 442 74 112 502 141 137
73 72 25 442 74 137 513 156 218
74 70 25 485 176 0 539 228 41
75 71 25 485 164 41 585 214 84
76 72 25 503 156 84 584 227 166
77 74 26 509 0 0 585 71 61
78 75 26 499 0 61 585 61 130
79 73 26 499 0 130 581 71 211
80 76 27 513 71 26 558 151 74
81 78 28 456 156 166 551 230 208
82 79 28 513 71 74 584 153 155
83 77 28 513 71 155 573 138 180
84 80 29 513 71 180 580 131 205
