Utilizacion 69.969760 VolCajasEmpacado 71.511646 Duracion[s] 60.007000 Iteraciones 5096
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 75 50 161
2 3 1 0 0 161 79 76 181
3 2 1 0 76 0 76 167 60
4 4 2 0 167 0 56 207 66
5 5 3 0 76 60 90 104 112
6 6 3 0 76 112 51 117 176
7 7 3 0 117 66 56 224 147
8 8 3 0 117 147 69 192 220
9 9 4 0 0 181 90 52 209
10 10 4 69 167 0 113 230 53
11 10 4 69 167 53 113 230 106
12 11 5 0 52 181 73 85 209
13 12 5 76 104 0 152 164 91
14 13 6 0 192 147 51 233 211
15 14 6 69 104 91 160 164 167
16 19 7 0 85 176 73 113 209
17 17 7 56 192 106 122 232 162
18 15 7 51 192 162 96 220 216
19 18 7 69 113 167 159 141 219
20 16 7 90 0 0 166 91 60
21 20 8 90 0 60 171 56 167
22 21 9 90 56 60 146 96 126
23 22 9 122 164 0 193 230 116
24 23 10 69 141 167 123 186 195
25 24 10 73 76 126 163 104 178
26 25 10 90 0 167 178 75 217
27 27 10 123 164 116 199 224 207
28 26 10 160 104 0 267 160 81
29 29 11 160 104 81 205 158 109
30 30 11 160 104 109 250 156 137
31 28 11 160 104 137 204 157 200
32 32 12 178 0 0 234 81 107
33 33 12 178 0 107 254 91 167
34 31 12 178 0 167 234 66 207
35 34 12 204 91 137 277 160 212
36 36 13 199 160 0 272 188 33
37 37 13 199 188 0 252 232 63
38 39 13 199 160 63 265 231 179
39 35 13 254 0 0 330 79 20
40 38 13 254 0 20 310 81 127
41 40 14 254 0 127 314 76 218
42 41 15 272 160 0 347 210 88
43 43 16 199 160 179 232 233 207
44 42 16 232 160 179 296 211 220
45 44 17 277 81 0 305 135 45
46 46 18 277 81 45 305 154 78
47 45 18 305 81 0 384 157 20
48 47 18 305 81 20 412 137 101
49 45 18 277 81 101 356 157 121
50 48 19 277 81 121 353 160 141
51 51 19 277 76 141 393 142 212
52 49 19 296 160 88 337 211 152
53 50 19 296 142 152 372 233 212
54 52 20 314 0 20 342 45 74
55 54 20 314 0 74 367 63 118
56 53 20 314 0 118 404 28 170
57 55 20 372 157 0 453 213 107
58 56 21 372 142 107 441 217 180
59 57 22 314 0 170 387 28 203
60 57 22 314 28 118 387 56 151
61 58 23 314 28 151 378 69 202
62 60 23 372 142 180 426 187 208
63 59 23 404 0 0 460 81 107
64 59 23 404 0 107 460 81 214
65 61 24 372 187 180 445 215 213
66 62 24 412 81 0 502 133 28
67 62 24 412 81 28 502 133 56
68 63 24 412 81 56 476 132 97
69 65 25 412 81 97 500 131 172
70 64 25 393 81 172 457 132 213
71 64 25 457 81 172 521 132 213
72 66 25 453 133 0 513 224 76
73 64 25 453 132 76 517 173 127
74 67 25 445 132 127 518 201 202
75 68 26 453 201 76 543 229 128
76 69 26 460 0 0 511 41 64
77 69 26 460 0 64 511 41 128
78 70 26 511 0 0 567 81 107
79 71 27 460 0 128 516 66 168
80 72 27 521 81 0 587 197 71
81 75 28 460 0 168 550 28 220
82 74 28 460 28 168 514 73 196
83 73 28 445 201 128 518 229 161
84 73 28 445 201 161 518 229 194
85 77 29 516 28 107 557 79 171
86 76 29 514 28 171 587 56 204
87 78 29 521 81 71 587 197 142
88 81 30 518 132 142 568 220 217
