Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.369000 Iteraciones 537
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 12 37 235
6 14 0 12 0 233 34 50 235
7 11 0 0 50 195 43 91 231
8 2 0 0 168 0 54 229 60
9 2 0 0 168 60 54 229 120
10 2 0 0 168 120 54 229 180
11 11 0 0 168 180 43 209 216
12 11 0 0 91 195 41 134 231
13 11 0 41 91 195 84 132 231
14 11 0 43 42 195 84 85 231
15 12 0 43 132 195 114 203 215
16 11 0 46 0 195 89 41 231
17 11 0 84 41 195 125 84 231
18 11 0 84 84 195 125 127 231
19 11 0 89 0 195 132 41 231
20 11 0 114 127 195 157 168 231
21 2 0 114 168 0 175 228 54
22 2 0 114 168 54 175 228 108
23 2 0 114 168 108 175 228 162
24 11 0 125 41 195 168 82 231
25 11 0 125 82 195 168 123 231
26 1 0 114 168 162 163 226 217
27 11 0 132 0 195 175 41 231
28 11 0 175 0 195 218 41 231
29 11 0 218 0 195 261 41 231
30 11 0 261 0 195 304 41 231
31 11 0 304 0 195 347 41 231
32 11 0 347 0 195 390 41 231
33 11 0 390 0 195 433 41 231
34 11 0 433 0 195 476 41 231
35 11 0 476 0 195 519 41 231
36 11 0 519 0 195 562 41 231
37 11 0 562 0 195 605 41 231
38 11 0 157 123 195 198 166 231
39 11 0 168 41 195 211 82 231
40 11 0 168 82 195 211 123 231
41 2 0 175 168 0 236 228 54
42 2 0 236 168 0 297 228 54
43 2 0 297 168 0 358 228 54
44 2 0 358 168 0 419 228 54
45 2 0 419 168 0 480 228 54
46 2 0 480 168 0 541 228 54
47 2 0 541 168 0 602 228 54
48 11 0 198 123 195 241 164 231
49 7 0 175 168 54 216 213 100
50 7 0 216 168 54 257 213 100
51 7 0 257 168 54 298 213 100
52 7 0 298 168 54 339 213 100
53 7 0 339 168 54 380 213 100
54 7 0 380 168 54 421 213 100
55 7 0 421 168 54 462 213 100
56 7 0 462 168 54 503 213 100
57 7 0 503 168 54 544 213 100
58 7 0 544 168 54 585 213 100
59 11 0 211 41 195 252 84 231
60 11 0 252 41 195 293 84 231
61 11 0 293 41 195 334 84 231
62 11 0 334 41 195 375 84 231
63 11 0 375 41 195 416 84 231
64 11 0 416 41 195 457 84 231
65 11 0 457 41 195 498 84 231
66 11 0 498 41 195 539 84 231
67 11 0 539 41 195 580 84 231
68 7 0 175 168 100 221 209 145
69 7 0 175 168 145 221 209 190
70 0 0 241 84 195 321 164 230
71 6 0 163 168 190 211 217 233
72 3 0 221 168 100 341 228 181
73 7 0 221 168 181 266 214 222
74 7 0 266 168 181 307 213 227
75 7 0 307 168 181 352 209 227
76 5 0 352 168 100 454 234 228
77 9 0 454 168 100 531 235 174
78 7 0 454 168 174 495 214 219
79 7 0 495 168 174 541 209 219
80 7 0 541 168 100 587 209 145
81 7 0 541 168 145 587 209 190
82 7 0 541 168 190 582 214 235
83 7 0 602 168 0 647 209 46
84 7 0 647 168 0 692 209 46
85 7 0 692 168 0 737 209 46
86 7 0 737 168 0 782 209 46
87 7 0 782 168 0 827 209 46
88 7 0 602 168 46 647 209 92
89 7 0 647 168 46 692 209 92
90 7 0 692 168 46 737 209 92
91 7 0 737 168 46 782 209 92
92 7 0 782 168 46 827 209 92
93 7 0 602 168 92 647 209 138
94 7 0 647 168 92 692 209 138
95 7 0 692 168 92 737 209 138
96 7 0 737 168 92 782 209 138
97 7 0 782 168 92 827 209 138
98 7 0 602 168 138 647 209 184
99 7 0 647 168 138 692 209 184
100 7 0 692 168 138 737 209 184
101 7 0 737 168 138 782 209 184
102 7 0 782 168 138 827 209 184
103 7 0 602 168 184 647 209 230
104 7 0 647 168 184 692 209 230
105 7 0 692 168 184 737 209 230
106 7 0 737 168 184 782 209 230
107 7 0 782 168 184 827 209 230
108 15 0 620 0 0 726 101 92
109 15 0 726 0 0 832 101 92
110 15 0 832 0 0 938 101 92
111 15 0 938 0 0 1044 101 92
112 15 0 620 0 92 726 101 184
113 15 0 726 0 92 832 101 184
114 15 0 832 0 92 938 101 184
115 15 0 938 0 92 1044 101 184
116 7 0 620 0 184 661 46 229
117 7 0 620 46 184 661 92 229
118 9 0 620 101 0 697 168 74
119 7 0 661 0 184 707 45 225
120 9 0 620 101 74 697 168 148
121 9 0 620 101 148 697 168 222
122 8 0 697 101 0 774 168 69
123 9 0 697 101 69 774 168 143
124 9 0 697 101 143 774 168 217
125 9 0 774 101 0 851 168 74
126 9 0 851 101 0 928 168 74
127 9 0 928 101 0 1005 168 74
128 9 0 1005 101 0 1082 168 74
129 9 0 1082 101 0 1159 168 74
130 4 0 774 101 74 842 165 131
131 9 0 774 101 131 851 168 205
132 16 0 851 101 74 991 215 183
133 16 0 991 101 74 1131 215 183
134 13 0 1044 0 0 1123 77 69
