Utilizacion 77.922180 VolCajasEmpacado 78.695852 Duracion[s] 60.010000 Iteraciones 5113
0 1 0 0 0 0 78 82 97
1 1 0 0 0 97 78 82 194
2 1 0 0 82 0 82 160 97
3 1 0 82 82 0 164 160 97
4 1 0 164 82 0 246 160 97
5 2 0 0 160 0 119 194 28
6 2 0 0 194 0 119 228 28
7 2 0 0 160 28 119 194 56
8 2 0 0 194 28 119 228 56
9 0 0 0 82 97 48 151 181
10 3 1 0 82 181 34 201 209
11 3 1 0 201 56 119 229 90
12 3 1 0 201 90 119 229 124
13 5 1 48 82 97 130 160 194
14 5 1 78 0 0 175 82 78
15 5 1 78 0 78 175 82 156
16 4 1 78 0 156 162 69 204
17 4 1 119 160 0 167 229 84
18 4 1 167 160 0 215 229 84
19 4 1 215 160 0 263 229 84
20 4 1 263 160 0 311 229 84
21 4 1 311 160 0 359 229 84
22 4 1 359 160 0 407 229 84
23 5 1 130 82 97 212 160 194
24 6 2 0 201 124 119 229 158
25 6 2 0 201 158 119 229 192
26 7 2 119 160 84 203 229 132
27 7 2 119 160 132 203 229 180
28 6 2 119 160 180 238 188 214
29 6 2 119 188 180 238 216 214
30 8 2 175 0 0 253 82 97
31 8 2 175 0 97 253 82 194
32 7 2 212 82 97 260 151 181
33 6 2 238 160 84 357 188 118
34 8 2 253 0 0 350 82 78
35 8 2 253 0 78 350 82 156
36 9 3 238 82 181 266 201 215
37 9 3 238 201 84 357 229 118
38 9 3 238 201 118 357 229 152
39 9 3 238 201 152 357 229 186
40 9 3 238 201 186 357 229 220
41 10 3 253 0 156 337 69 204
42 10 3 266 82 0 350 151 48
43 10 3 350 82 0 434 151 48
44 12 4 266 82 48 350 130 117
45 13 4 266 82 117 363 160 199
46 11 4 266 160 118 385 188 152
47 11 4 266 160 152 385 188 186
48 11 4 266 160 186 385 188 220
49 12 4 350 0 0 434 69 48
50 12 4 350 0 48 434 69 96
51 16 5 350 0 96 434 69 144
52 16 5 350 0 144 434 69 192
53 14 5 337 0 192 456 34 220
54 14 5 337 34 192 456 68 220
55 15 5 363 69 48 460 147 130
56 15 5 363 69 130 460 147 212
57 15 5 407 151 0 504 229 82
58 15 5 407 151 82 504 229 164
59 14 5 357 188 164 476 222 192
60 14 5 357 188 192 476 222 220
61 14 5 385 147 164 504 181 192
62 17 6 385 147 192 504 181 220
63 18 6 456 0 0 540 69 48
64 18 6 456 0 48 540 69 96
65 18 6 456 0 96 540 69 144
66 18 6 456 0 144 540 69 192
67 17 6 456 0 192 575 34 220
68 17 6 456 34 192 575 68 220
69 17 6 460 69 0 579 103 28
70 17 6 460 103 0 579 137 28
71 19 6 460 69 28 557 147 110
72 19 6 460 69 110 557 147 192
73 19 6 504 147 0 586 225 97
74 22 7 504 147 97 586 225 194
