Utilizacion 70.971175 VolCajasEmpacado 72.023146 Duracion[s] 60.005000 Iteraciones 11310
0 2 0 0 0 0 82 118 57
1 4 0 0 118 0 52 232 45
2 1 0 0 118 45 41 199 76
3 0 0 0 199 45 91 232 97
4 3 0 0 0 57 37 108 124
5 7 1 0 108 76 63 195 157
6 6 1 63 118 0 181 175 82
7 5 1 82 0 0 127 113 79
8 8 2 0 0 124 37 108 191
9 9 2 0 108 157 87 189 220
10 10 3 0 195 97 81 226 138
11 11 3 37 0 79 155 82 136
12 12 4 0 195 138 108 232 205
13 12 4 37 0 136 74 108 203
14 13 5 74 0 136 187 45 215
15 14 6 74 45 136 165 78 188
16 15 7 74 45 188 155 86 219
17 16 7 87 86 82 153 176 192
18 17 8 108 176 0 199 209 52
19 17 8 199 176 0 290 209 52
20 18 9 108 176 52 189 217 83
21 19 10 108 176 83 226 233 165
22 20 10 108 176 165 199 209 217
23 21 11 153 86 82 184 167 123
24 22 11 184 45 0 265 132 63
25 23 12 155 78 123 207 169 156
26 23 12 155 78 156 207 169 189
27 24 12 187 0 0 301 45 52
28 25 12 207 0 63 273 90 173
29 26 13 207 90 63 317 156 153
30 28 14 187 0 173 295 67 210
31 29 14 207 90 153 298 142 186
32 27 14 226 156 52 307 219 139
33 30 15 301 0 0 419 82 57
34 31 16 226 156 139 313 219 220
35 32 16 295 0 57 405 90 123
36 33 17 153 86 189 234 127 220
37 36 17 295 0 123 405 90 189
38 34 17 313 156 0 421 223 37
39 35 17 313 156 37 427 208 82
40 38 18 313 156 82 426 201 161
41 37 18 317 90 0 427 156 90
42 39 19 419 0 0 509 66 110
43 41 20 317 90 90 404 153 171
44 40 20 405 0 110 515 90 176
45 42 21 427 90 0 508 153 87
46 43 22 295 0 189 376 41 220
47 44 22 234 90 186 325 142 219
48 45 23 313 153 161 427 205 206
49 46 23 427 90 87 537 180 153
50 47 24 427 90 153 537 180 219
51 49 25 295 41 189 376 82 220
52 48 25 427 180 0 540 225 79
53 50 26 515 0 0 578 81 87
54 51 27 405 0 176 513 67 213
55 52 27 427 180 79 540 225 158
56 53 27 515 0 87 578 81 174
57 54 28 427 180 158 508 211 199
58 55 29 537 81 0 570 172 52
59 55 29 537 81 52 570 172 104
60 58 30 515 0 174 556 81 205
61 58 30 556 0 174 587 81 215
62 57 30 540 81 104 577 189 171
