Utilizacion 68.064037 VolCajasEmpacado 68.249440 Duracion[s] 60.004000 Iteraciones 4859
0 0 0 0 0 0 47 104 34
1 1 0 0 0 34 31 35 93
2 2 0 0 0 93 60 39 129
3 3 0 0 104 0 35 159 45
4 5 1 0 0 129 57 62 204
5 4 1 0 159 0 68 190 48
6 6 1 0 190 0 104 224 47
7 7 2 0 190 47 59 225 78
8 8 3 35 104 0 147 158 36
9 9 4 0 62 34 55 97 79
10 10 4 0 97 45 68 159 97
11 11 4 0 62 97 62 137 154
12 11 4 0 62 154 62 137 211
13 12 4 0 159 78 80 222 182
14 10 4 60 0 0 112 62 68
15 13 5 0 137 182 55 182 217
16 14 6 0 182 182 104 229 216
17 15 6 60 0 68 107 49 132
18 16 6 80 62 36 143 166 116
19 17 7 57 0 132 88 59 167
20 18 7 62 59 116 174 95 170
21 22 8 57 0 167 102 55 202
22 19 8 62 55 170 144 101 191
23 21 8 80 101 116 160 164 220
24 20 8 104 166 0 178 232 90
25 21 8 104 166 90 208 229 170
26 23 9 104 164 170 178 217 203
27 23 9 112 0 0 186 53 33
28 24 9 160 95 0 250 161 74
29 25 10 112 0 33 147 55 78
30 27 10 160 95 74 234 161 164
31 26 10 186 0 0 290 80 63
32 29 11 107 0 78 154 49 142
33 29 11 107 0 142 154 49 206
34 28 11 154 0 63 222 31 111
35 34 12 62 55 191 144 101 212
36 32 12 144 49 170 199 94 205
37 33 12 160 95 164 191 163 212
38 35 12 191 94 164 255 165 218
39 34 12 154 0 111 236 46 132
40 31 12 236 0 63 314 60 177
41 30 12 208 165 0 288 228 104
42 36 13 255 0 177 314 31 212
43 37 13 208 165 104 286 225 218
44 39 14 199 31 177 303 78 211
45 38 14 255 80 0 301 162 21
46 39 14 288 162 0 392 196 47
47 41 15 255 80 21 308 154 54
48 40 15 255 80 54 290 139 85
49 42 16 255 78 85 291 138 124
50 43 16 255 78 124 317 146 176
51 45 17 255 78 176 291 138 215
52 44 17 288 154 47 370 200 68
53 47 18 291 78 176 322 137 211
54 46 18 288 146 68 352 217 122
55 48 19 286 146 122 339 220 155
56 49 19 286 146 155 350 193 204
57 48 19 286 193 155 360 226 208
58 52 20 314 0 0 380 74 90
59 52 20 314 0 90 380 74 180
60 50 20 303 31 180 385 77 201
61 51 20 322 77 0 434 131 36
62 53 21 322 77 36 390 139 88
63 56 22 322 77 88 396 143 178
64 54 22 322 77 178 396 130 211
65 55 22 385 0 0 489 63 80
66 58 23 360 200 0 428 231 48
67 59 23 385 0 80 499 60 158
68 57 23 385 0 158 467 46 179
69 61 24 314 0 180 373 31 215
70 60 24 360 200 48 428 231 96
71 62 24 385 0 179 467 46 200
72 63 25 467 0 158 515 68 189
73 64 25 392 143 0 463 197 64
74 65 26 370 143 64 445 200 126
75 66 26 360 143 126 426 217 216
76 66 26 396 68 36 470 134 126
77 67 27 396 68 126 427 127 161
78 70 27 396 68 161 458 143 218
79 68 27 445 197 0 549 231 47
80 69 27 445 197 47 557 233 101
81 71 28 463 134 0 527 188 71
82 72 28 458 134 71 562 197 151
83 75 29 426 143 151 501 205 208
84 75 29 501 143 151 576 205 208
85 73 29 470 68 0 574 115 34
86 74 29 470 68 34 505 123 79
87 74 29 470 68 79 525 113 114
88 76 30 470 68 114 509 128 150
89 76 30 470 68 150 509 128 186
90 77 30 515 0 0 583 52 62
91 78 30 525 0 62 572 104 96
92 79 31 458 68 186 506 136 217
93 80 31 515 0 96 551 39 156
94 80 31 515 0 156 551 39 216
95 81 32 525 39 96 585 117 210
