Utilizacion 69.083544 VolCajasEmpacado 69.252311 Duracion[s] 60.008000 Iteraciones 5696
0 1 0 0 0 0 71 28 36
1 2 0 0 0 36 89 52 93
2 0 0 0 0 93 112 71 130
3 3 1 0 71 0 73 95 46
4 6 1 0 95 0 77 153 99
5 4 1 0 153 0 89 230 26
6 5 1 0 0 130 90 45 181
7 7 2 0 45 130 89 97 187
8 10 3 0 97 99 51 157 149
9 11 3 0 157 26 99 215 103
10 8 3 0 157 103 73 181 149
11 9 3 0 97 149 89 174 175
12 9 3 0 97 175 89 174 201
13 12 4 90 0 130 114 73 176
14 13 5 0 181 103 112 218 174
15 18 6 0 0 181 72 45 220
16 17 6 0 174 174 90 225 219
17 14 6 0 45 187 73 91 211
18 15 6 89 73 0 155 157 108
19 16 6 89 73 108 155 134 212
20 19 7 89 134 108 162 158 154
21 21 7 112 158 0 198 224 92
22 20 7 112 158 92 201 215 144
23 23 8 89 134 154 160 162 190
24 22 8 90 0 176 136 73 200
25 25 8 112 162 144 201 214 201
26 24 8 136 0 0 248 37 71
27 27 9 136 0 71 175 72 116
28 26 9 162 72 0 270 156 66
29 28 10 155 72 66 245 117 117
30 30 11 136 0 116 197 66 220
31 29 11 155 66 117 244 123 169
32 31 12 197 0 71 289 66 157
33 32 13 155 66 169 227 105 214
34 33 13 197 0 157 247 51 217
35 34 14 247 0 157 304 89 209
36 36 15 201 123 66 278 181 165
37 35 15 201 123 165 261 173 216
38 37 16 261 89 165 285 162 211
39 38 16 201 181 0 291 232 45
40 39 17 201 181 45 313 218 116
41 40 17 285 89 0 374 166 26
42 41 18 201 181 116 261 232 166
43 44 18 278 162 116 344 223 220
44 43 18 285 89 26 367 148 102
45 42 18 285 89 102 384 147 179
46 42 18 304 0 0 381 58 99
47 47 19 304 0 99 356 57 188
48 45 19 344 166 0 434 217 45
49 46 19 344 148 45 437 228 91
50 48 20 344 148 91 443 225 149
51 49 21 285 89 179 318 137 214
52 49 21 318 89 179 351 137 214
53 51 21 344 147 149 404 198 199
54 50 21 381 0 0 474 80 46
55 50 21 381 0 46 474 80 92
56 52 22 344 198 149 392 231 184
57 53 22 381 0 92 467 66 184
58 54 22 384 80 0 474 125 51
59 55 23 304 0 188 350 73 212
60 57 23 344 198 184 392 233 217
61 56 23 384 80 51 444 130 102
62 58 24 356 0 184 445 77 210
63 59 24 384 77 102 460 136 184
64 60 25 351 77 184 424 123 208
65 62 25 404 136 149 454 187 209
66 61 25 443 187 0 555 224 71
67 63 25 474 0 0 566 86 66
68 65 26 392 198 149 440 233 182
69 64 26 443 187 71 516 233 95
70 64 26 443 187 95 516 233 119
71 66 26 460 125 0 512 182 89
72 67 27 460 80 89 521 184 155
73 68 28 474 0 66 560 66 158
74 69 29 392 198 182 463 226 218
75 70 29 454 136 155 505 186 215
76 71 30 460 66 155 510 117 215
77 72 30 521 86 0 587 170 108
78 73 31 445 0 184 480 48 217
79 74 31 480 0 158 569 52 215
80 74 31 521 66 108 578 155 160
81 75 31 521 170 71 587 231 175
82 77 32 510 52 160 587 151 218
