Utilizacion 86.140765 VolCajasEmpacado 87.201202 Duracion[s] 60.044000 Iteraciones 1428
0 7 0 0 0 0 112 57 56
1 7 0 112 0 0 224 57 56
2 7 0 224 0 0 336 57 56
3 7 0 336 0 0 448 57 56
4 7 0 448 0 0 560 57 56
5 7 0 0 57 0 112 114 56
6 7 0 112 57 0 224 114 56
7 7 0 224 57 0 336 114 56
8 7 0 336 57 0 448 114 56
9 7 0 448 57 0 560 114 56
10 7 0 0 114 0 112 171 56
11 7 0 112 114 0 224 171 56
12 7 0 224 114 0 336 171 56
13 7 0 336 114 0 448 171 56
14 7 0 448 114 0 560 171 56
15 1 0 0 0 56 48 100 85
16 1 0 0 100 56 48 200 85
17 1 0 0 0 85 48 100 114
18 1 0 0 100 85 48 200 114
19 1 0 0 0 114 48 100 143
20 1 0 0 100 114 48 200 143
21 1 0 0 0 143 48 100 172
22 1 0 0 100 143 48 200 172
23 1 0 0 0 172 48 100 201
24 1 0 0 100 172 48 200 201
25 1 0 0 200 0 100 229 48
26 1 0 0 200 48 100 229 96
27 1 0 0 200 96 100 229 144
28 1 0 0 200 144 100 229 192
29 3 0 48 0 56 139 59 93
30 3 0 48 59 56 139 118 93
31 3 0 48 118 56 139 177 93
32 3 0 48 0 93 139 59 130
33 3 0 48 59 93 139 118 130
34 3 0 48 118 93 139 177 130
35 3 0 48 0 130 139 59 167
36 3 0 48 59 130 139 118 167
37 3 0 48 118 130 139 177 167
38 3 0 48 0 167 139 59 204
39 3 0 48 59 167 139 118 204
40 3 0 48 118 167 139 177 204
41 5 0 139 0 56 217 59 110
42 5 0 139 59 56 217 118 110
43 5 0 139 118 56 217 177 110
44 5 0 139 0 110 217 59 164
45 5 0 139 59 110 217 118 164
46 5 0 139 118 110 217 177 164
47 5 0 139 0 164 217 59 218
48 5 0 139 59 164 217 118 218
49 5 0 139 118 164 217 177 218
50 7 0 217 0 56 329 57 112
51 7 0 217 57 56 329 114 112
52 7 0 217 114 56 329 171 112
53 6 0 100 177 0 167 231 100
54 6 0 167 177 0 234 231 100
55 6 0 234 177 0 301 231 100
56 6 0 301 177 0 368 231 100
57 6 0 368 177 0 435 231 100
58 6 0 435 177 0 502 231 100
59 6 0 502 177 0 569 231 100
60 6 0 100 177 100 167 231 200
61 6 0 167 177 100 234 231 200
62 6 0 234 177 100 301 231 200
63 6 0 301 177 100 368 231 200
64 6 0 368 177 100 435 231 200
65 6 0 435 177 100 502 231 200
66 6 0 502 177 100 569 231 200
67 0 0 48 177 200 168 229 220
68 0 0 168 177 200 288 229 220
69 0 0 288 177 200 408 229 220
70 0 0 408 177 200 528 229 220
71 5 0 217 0 112 276 78 166
72 5 0 217 78 112 276 156 166
73 5 0 217 0 166 276 78 220
74 5 0 217 78 166 276 156 220
75 0 0 276 0 112 328 120 132
76 0 0 276 0 132 328 120 152
77 0 0 276 0 152 328 120 172
78 0 0 276 0 172 328 120 192
79 0 0 276 0 192 328 120 212
80 6 0 276 120 112 343 174 212
81 4 0 329 0 56 437 53 134
82 4 0 437 0 56 545 53 134
83 4 0 329 53 56 437 106 134
84 4 0 437 53 56 545 106 134
85 4 0 329 0 134 437 53 212
86 4 0 437 0 134 545 53 212
87 4 0 329 53 134 437 106 212
88 4 0 437 53 134 545 106 212
89 3 0 343 106 56 434 143 115
90 2 0 343 106 115 431 152 149
91 2 0 343 106 149 431 152 183
92 2 0 343 106 183 431 152 217
93 2 0 431 143 56 519 177 102
94 2 0 431 143 102 519 177 148
95 2 0 431 143 148 519 177 194
96 2 0 434 106 56 522 140 102
97 2 0 434 106 102 522 140 148
98 2 0 431 106 148 519 140 194
99 6 0 522 106 56 576 173 156
