Utilizacion 66.872726 VolCajasEmpacado 68.127711 Duracion[s] 60.005000 Iteraciones 4252
0 1 0 0 0 0 92 29 44
1 1 0 0 29 0 92 58 44
2 0 0 0 0 44 57 70 81
3 2 1 0 0 81 37 70 138
4 2 1 0 0 138 37 70 195
5 3 1 0 70 0 43 159 27
6 4 1 0 70 27 45 139 77
7 5 2 0 70 77 80 124 153
8 7 3 0 70 153 84 148 181
9 6 3 0 70 181 43 159 208
10 10 3 0 159 0 80 213 76
11 8 3 0 159 76 92 203 105
12 9 3 43 148 105 137 233 144
13 11 4 0 159 144 89 202 171
14 13 4 0 202 144 92 231 188
15 14 4 43 148 171 115 201 208
16 12 4 84 58 0 162 142 28
17 15 5 84 58 28 127 147 55
18 16 6 92 0 0 184 44 29
19 17 7 37 0 81 74 53 153
20 18 7 92 0 29 168 54 109
21 19 7 74 0 109 168 54 170
22 20 7 84 54 55 169 148 94
23 22 8 37 0 170 129 29 214
24 21 8 37 29 170 126 56 213
25 24 8 84 56 94 178 110 155
26 24 8 84 56 155 178 110 216
27 23 8 137 148 0 231 233 39
28 25 9 84 110 94 137 147 166
29 26 9 129 0 170 198 45 220
30 27 9 137 110 94 191 171 188
31 28 10 137 171 39 213 225 119
32 31 11 115 110 188 204 153 215
33 32 11 115 171 144 152 224 216
34 29 11 152 171 119 213 225 213
35 30 11 198 0 0 292 85 39
36 30 11 292 0 0 386 85 39
37 38 12 178 45 39 268 108 109
38 33 12 178 45 109 267 72 152
39 33 12 178 72 109 267 99 152
40 35 12 178 45 152 250 98 189
41 34 12 178 45 189 270 89 218
42 37 12 198 0 39 248 45 108
43 36 12 231 108 0 325 193 39
44 40 13 268 89 39 322 165 119
45 39 13 267 89 119 361 174 158
46 42 14 250 89 158 326 169 212
47 41 14 198 0 108 268 37 165
48 43 15 198 0 165 290 44 194
49 47 16 213 174 39 305 218 68
50 44 16 213 174 68 307 228 129
51 45 16 213 174 129 293 228 205
52 46 16 290 0 39 384 85 78
53 46 16 290 0 78 384 85 117
54 48 17 270 44 117 359 87 144
55 48 17 270 44 144 359 87 171
56 49 17 361 85 0 446 179 39
57 50 18 270 44 171 359 71 214
58 51 18 361 85 39 445 163 67
59 52 19 361 85 67 445 163 95
60 52 19 361 85 95 445 163 123
61 53 20 290 0 117 379 43 144
62 54 20 325 179 0 370 229 69
63 54 20 325 179 69 370 229 138
64 55 21 290 0 144 343 37 216
65 55 21 343 0 144 396 37 216
66 56 21 326 87 158 380 181 219
67 57 21 380 179 0 460 233 76
68 59 22 293 181 138 363 218 195
69 59 22 370 181 76 427 218 146
70 58 22 396 0 0 474 84 28
71 62 23 363 181 146 455 225 175
72 60 23 396 0 28 486 70 91
73 61 23 396 0 91 480 78 119
74 63 24 396 0 119 450 80 195
75 63 24 380 80 123 460 134 199
76 65 25 363 181 175 455 210 219
77 64 25 380 134 123 469 161 166
78 66 26 380 134 166 469 177 193
79 68 26 450 0 119 487 70 176
80 67 26 460 0 176 489 92 220
81 69 27 469 92 0 559 162 63
82 70 28 380 134 193 469 177 220
83 73 28 460 177 0 505 227 69
84 72 28 460 177 69 517 214 139
85 71 28 469 92 63 553 170 91
86 75 29 455 177 139 512 214 209
87 74 29 469 92 91 553 170 119
88 76 30 460 92 119 517 129 189
89 77 30 489 0 0 583 54 61
90 78 31 469 129 119 558 156 162
91 79 31 469 129 162 561 158 206
92 81 32 489 0 61 569 76 115
93 80 32 489 0 115 532 89 142
94 82 33 489 0 142 573 78 170
95 84 33 489 0 170 583 85 209
96 83 33 517 89 119 587 126 176
97 83 33 517 170 0 587 227 37
98 86 34 517 170 37 586 215 87
99 87 34 517 170 87 571 231 181
100 85 34 512 158 181 565 230 218
