Utilizacion 66.378073 VolCajasEmpacado 68.307623 Duracion[s] 60.000000 Iteraciones 11781
0 0 0 0 0 0 67 75 54
1 1 1 0 75 0 55 194 54
2 3 2 0 0 54 54 75 121
3 2 2 0 0 121 54 119 176
4 4 2 0 0 176 46 53 207
5 5 3 0 53 176 51 149 213
6 5 3 0 149 54 96 186 105
7 6 4 0 149 105 96 222 129
8 6 4 0 149 129 96 222 153
9 8 5 0 149 153 54 224 220
10 7 5 67 0 0 160 120 46
11 11 6 55 75 46 124 145 150
12 10 6 67 0 46 134 75 100
13 9 6 54 0 100 150 73 124
14 13 7 54 0 124 158 70 193
15 12 7 54 70 150 128 147 187
16 14 7 128 120 0 248 213 46
17 15 8 54 147 153 129 214 207
18 16 9 128 75 46 247 130 100
19 16 9 129 130 46 248 184 101
20 17 10 51 70 187 97 123 218
21 19 11 129 73 101 222 193 147
22 18 11 128 70 147 205 144 184
23 20 11 129 144 147 208 230 216
24 22 12 97 70 187 150 116 218
25 21 12 160 0 0 264 70 69
26 25 13 158 0 69 225 54 144
27 24 13 158 0 144 277 54 199
28 23 13 248 70 0 341 190 46
29 27 14 248 70 46 302 145 113
30 26 14 222 54 113 299 128 150
31 28 15 208 54 150 301 174 196
32 28 15 341 0 0 434 120 46
33 29 16 248 190 0 344 227 51
34 30 17 248 174 51 315 228 126
35 31 18 301 0 46 387 69 125
36 32 19 301 0 125 380 69 211
37 33 19 302 69 46 422 162 92
38 34 20 302 69 92 422 162 138
39 35 21 301 69 138 421 162 184
40 36 22 208 193 126 304 230 177
41 38 22 387 0 46 473 69 125
42 37 22 344 162 0 463 216 55
43 39 23 208 69 196 281 165 220
44 40 23 422 0 125 483 88 196
45 41 23 315 162 55 419 232 124
46 44 24 208 174 177 261 220 208
47 42 24 301 88 184 397 161 208
48 43 24 315 162 124 419 231 194
49 45 24 463 88 0 556 208 46
50 46 25 419 162 55 489 231 159
51 47 26 419 162 159 494 229 213
52 48 27 483 0 0 560 74 37
53 52 28 483 0 37 554 88 98
54 51 28 483 0 98 558 54 165
55 51 28 483 0 165 558 67 219
56 49 28 494 88 46 587 208 92
57 50 28 494 88 92 548 207 147
58 53 29 397 88 184 443 141 215
59 56 30 443 88 147 562 143 201
60 54 30 494 143 147 525 196 193
