Utilizacion 78.640189 VolCajasEmpacado 79.242391 Duracion[s] 60.008000 Iteraciones 834
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 0 0 0 0 33 37 52 61
3 0 0 0 52 33 37 104 61
4 0 0 0 104 33 37 156 61
5 0 0 0 156 33 37 208 61
6 2 0 0 0 61 30 99 98
7 2 0 0 99 61 30 198 98
8 2 0 0 0 98 30 99 135
9 2 0 0 99 98 30 198 135
10 2 0 0 0 135 30 99 172
11 2 0 0 99 135 30 198 172
12 2 0 0 0 172 30 99 209
13 2 0 0 99 172 30 198 209
14 0 0 37 0 33 89 37 61
15 0 0 37 37 33 89 74 61
16 0 0 37 74 33 89 111 61
17 0 0 37 111 33 89 148 61
18 0 0 37 148 33 89 185 61
19 0 0 37 185 33 89 222 61
20 4 0 92 0 0 184 113 33
21 4 0 92 113 0 184 226 33
22 4 0 92 0 33 184 113 66
23 4 0 92 113 33 184 226 66
24 4 0 92 0 66 184 113 99
25 4 0 92 113 66 184 226 99
26 3 0 0 198 61 92 231 125
27 3 0 0 198 125 92 231 189
28 1 0 0 198 189 57 231 218
29 1 0 57 198 189 114 231 218
30 7 0 30 0 61 79 54 113
31 7 0 30 54 61 79 108 113
32 7 0 30 108 61 79 162 113
33 7 0 30 0 113 79 54 165
34 7 0 30 54 113 79 108 165
35 7 0 30 108 113 79 162 165
36 7 0 30 0 165 79 54 217
37 7 0 30 54 165 79 108 217
38 7 0 30 108 165 79 162 217
39 1 0 30 162 61 87 195 90
40 1 0 30 162 90 87 195 119
41 1 0 30 162 119 87 195 148
42 1 0 30 162 148 87 195 177
43 1 0 30 162 177 87 195 206
44 6 0 79 0 99 198 39 158
45 6 0 79 39 99 198 78 158
46 6 0 79 78 99 198 117 158
47 6 0 79 117 99 198 156 158
48 6 0 79 0 158 198 39 217
49 6 0 79 39 158 198 78 217
50 6 0 79 78 158 198 117 217
51 6 0 79 117 158 198 156 217
52 6 0 87 156 99 206 195 158
53 6 0 87 156 158 206 195 217
54 5 0 114 195 99 189 230 144
55 5 0 114 195 144 189 230 189
56 1 0 114 195 189 171 228 218
57 5 0 189 195 0 264 230 45
58 1 0 189 195 45 218 228 102
59 3 0 198 0 0 262 92 33
60 3 0 262 0 0 326 92 33
61 3 0 326 0 0 390 92 33
62 3 0 390 0 0 454 92 33
63 3 0 454 0 0 518 92 33
64 3 0 518 0 0 582 92 33
65 3 0 198 92 0 290 156 33
66 3 0 198 92 33 290 156 66
67 5 0 198 0 33 243 75 68
68 5 0 198 0 68 243 75 103
69 5 0 198 0 103 243 75 138
70 5 0 198 0 138 243 75 173
71 5 0 198 0 173 243 75 208
72 5 0 198 75 66 233 150 111
73 5 0 233 75 66 268 150 111
74 5 0 198 75 111 233 150 156
75 5 0 233 75 111 268 150 156
76 5 0 198 75 156 233 150 201
77 5 0 233 75 156 268 150 201
78 6 0 206 156 0 325 195 59
79 9 1 189 195 102 218 228 159
80 9 1 189 195 159 246 228 188
81 10 1 189 195 188 288 232 218
82 14 1 206 156 59 325 195 118
83 14 1 206 156 118 325 195 177
84 13 1 206 150 177 281 195 212
85 8 1 243 0 33 271 52 70
86 8 1 271 0 33 299 52 70
87 8 1 243 0 70 271 52 107
88 8 1 271 0 70 299 52 107
89 8 1 243 0 107 271 52 144
90 8 1 271 0 107 299 52 144
91 8 1 243 0 144 271 52 181
92 8 1 271 0 144 299 52 181
93 8 1 243 0 181 271 52 218
94 8 1 271 0 181 299 52 218
95 11 1 268 52 66 301 144 130
96 11 1 268 52 130 301 144 194
97 8 1 281 144 177 333 172 214
98 10 1 288 195 0 387 225 37
99 10 1 288 195 37 387 225 74
100 10 1 288 195 74 387 225 111
101 10 1 288 195 111 387 225 148
102 10 1 288 195 148 387 225 185
103 9 1 288 172 185 317 229 218
104 9 1 299 0 33 328 33 90
105 9 1 328 0 33 357 33 90
106 9 1 357 0 33 386 33 90
107 9 1 386 0 33 415 33 90
108 9 1 299 0 90 328 33 147
109 9 1 328 0 90 357 33 147
110 9 1 357 0 90 386 33 147
111 9 1 386 0 90 415 33 147
112 9 1 299 0 147 328 33 204
113 9 1 328 0 147 357 33 204
114 9 1 357 0 147 386 33 204
115 9 1 386 0 147 415 33 204
116 9 1 317 172 185 346 229 218
117 9 1 346 172 185 375 229 218
118 14 1 301 33 33 420 72 92
119 14 1 420 33 33 539 72 92
120 14 1 301 72 33 420 111 92
121 14 1 420 72 33 539 111 92
122 14 1 301 33 92 420 72 151
123 14 1 420 33 92 539 72 151
124 14 1 301 72 92 420 111 151
125 14 1 420 72 92 539 111 151
126 14 1 301 33 151 420 72 210
127 14 1 420 33 151 539 72 210
128 14 1 301 72 151 420 111 210
129 14 1 420 72 151 539 111 210
130 11 1 415 0 33 507 33 97
131 8 1 415 0 97 467 28 134
132 10 1 301 111 0 400 141 37
133 11 1 301 111 37 393 144 101
134 11 1 301 111 101 393 144 165
135 10 1 301 111 165 400 141 202
136 11 1 415 0 134 507 33 198
137 13 1 375 144 0 450 189 35
138 13 1 375 144 35 450 189 70
139 15 1 375 144 70 427 193 124
140 15 1 375 144 124 427 193 178
141 13 1 375 141 178 450 186 213
142 13 1 387 193 0 462 228 45
143 13 1 462 193 0 537 228 45
144 13 1 387 193 45 462 228 90
145 13 1 462 193 45 537 228 90
146 13 1 387 193 90 462 228 135
147 13 1 462 193 90 537 228 135
148 13 1 387 193 135 462 228 180
149 13 1 462 193 135 537 228 180
150 13 1 387 186 180 462 231 215
151 15 1 450 111 0 499 163 54
152 15 1 450 111 54 499 163 108
153 15 1 450 111 108 499 163 162
154 15 1 450 111 162 499 163 216
155 11 1 462 163 180 554 227 213
156 13 1 499 111 0 574 146 45
157 13 1 499 111 45 574 146 90
158 13 1 499 111 90 574 146 135
159 15 1 499 111 135 548 163 189
160 11 1 539 0 33 572 92 97
161 11 1 539 0 97 572 92 161
162 14 1 548 0 161 587 119 220
