Utilizacion 70.370374 VolCajasEmpacado 71.418766 Duracion[s] 60.006000 Iteraciones 3940
0 6 0 0 0 0 26 58 37
1 3 0 0 58 0 108 112 78
2 3 0 0 112 0 108 166 78
3 3 0 0 166 0 108 220 78
4 1 0 26 0 0 98 49 73
5 1 0 98 0 0 170 49 73
6 0 0 0 0 73 86 36 131
7 2 0 0 0 131 106 49 204
8 2 0 0 49 78 73 155 127
9 2 0 0 49 127 73 155 176
10 5 0 0 155 78 109 231 151
11 4 0 0 155 151 96 213 216
12 12 1 0 49 176 39 115 211
13 12 1 0 115 176 66 150 215
14 9 1 73 49 78 131 153 135
15 8 1 73 49 135 138 145 193
16 7 1 106 0 73 178 49 146
17 7 1 106 0 146 178 49 219
18 11 1 109 153 0 215 226 49
19 11 1 109 153 49 215 226 98
20 10 1 109 153 98 217 231 152
21 13 1 96 145 152 191 179 213
22 19 2 66 49 193 124 86 219
23 19 2 66 86 193 124 123 219
24 21 2 96 179 152 131 218 218
25 18 2 131 179 152 226 213 213
26 17 2 138 49 0 210 98 73
27 17 2 138 49 73 211 98 145
28 17 2 138 49 145 211 98 217
29 16 2 191 98 0 299 152 78
30 15 2 211 0 0 278 98 56
31 20 2 211 0 56 280 71 78
32 14 2 226 152 0 330 210 57
33 23 3 178 0 78 273 34 139
34 23 3 178 0 139 273 34 200
35 24 3 191 98 78 257 133 117
36 25 3 191 98 117 277 134 175
37 27 3 211 34 78 276 92 174
38 26 3 226 152 57 324 219 113
39 22 3 226 134 113 319 221 139
40 22 3 226 134 139 313 227 165
41 35 4 191 98 175 228 156 201
42 34 4 211 34 174 297 92 210
43 33 4 226 156 165 308 232 208
44 35 4 228 92 175 254 150 212
45 28 4 280 0 0 375 34 61
46 30 4 297 34 0 354 92 104
47 29 4 297 0 104 373 73 213
48 32 4 319 92 0 425 141 73
49 32 4 319 92 73 425 141 146
50 31 4 297 73 146 395 129 213
51 36 4 330 141 0 447 230 23
52 36 4 330 141 23 447 230 46
53 33 4 330 141 46 406 223 89
54 39 5 277 129 165 335 155 202
55 37 5 324 155 89 420 213 154
56 37 5 324 155 154 420 213 219
57 39 5 373 34 0 431 71 26
58 42 5 373 34 26 468 68 87
59 41 5 373 0 87 479 73 136
60 44 5 373 0 136 444 69 158
61 38 5 373 0 158 477 58 215
62 45 5 395 69 146 453 155 182
63 37 5 447 155 0 543 220 58
64 40 5 420 155 58 528 233 112
65 43 5 479 0 0 568 117 23
66 43 5 479 0 23 568 117 46
67 46 6 395 58 182 453 84 219
68 48 6 395 84 182 434 150 217
69 52 6 420 155 112 476 222 210
70 50 6 453 73 46 525 146 95
71 51 6 453 73 95 559 122 168
72 49 6 453 58 168 539 116 204
73 47 6 476 122 112 563 215 138
74 58 7 453 122 138 511 148 175
75 60 7 453 116 175 519 155 210
76 55 7 476 155 138 558 231 181
77 56 7 476 155 181 562 213 217
78 54 7 479 0 46 585 49 119
79 53 7 479 0 119 587 54 197
