Utilizacion 80.233386 VolCajasEmpacado 80.720138 Duracion[s] 60.049000 Iteraciones 429
0 9 0 0 0 0 56 41 71
1 9 0 0 0 71 56 41 142
2 9 0 0 0 142 56 41 213
3 5 0 0 41 0 54 119 52
4 5 0 0 119 0 54 197 52
5 5 0 0 41 52 54 119 104
6 5 0 0 119 52 54 197 104
7 5 0 0 41 104 54 119 156
8 5 0 0 119 104 54 197 156
9 5 0 0 41 156 54 119 208
10 5 0 0 119 156 54 197 208
11 14 0 0 197 0 50 233 41
12 14 0 0 197 41 50 233 82
13 14 0 0 197 82 50 233 123
14 14 0 0 197 123 50 233 164
15 14 0 0 197 164 50 233 205
16 13 0 50 197 0 91 233 62
17 13 0 50 197 62 91 233 124
18 13 0 50 197 124 91 233 186
19 10 0 50 197 186 92 222 207
20 6 0 54 41 0 125 92 66
21 6 0 54 92 0 125 143 66
22 6 0 54 143 0 125 194 66
23 1 0 54 41 66 137 108 141
24 1 0 54 108 66 137 175 141
25 1 0 54 41 141 137 108 216
26 1 0 54 108 141 137 175 216
27 10 0 54 175 66 96 196 91
28 10 0 96 175 66 138 196 91
29 10 0 54 175 91 96 196 116
30 10 0 96 175 91 138 196 116
31 10 0 54 175 116 96 196 141
32 10 0 96 175 116 138 196 141
33 11 0 56 0 0 131 39 49
34 11 0 131 0 0 206 39 49
35 11 0 206 0 0 281 39 49
36 11 0 281 0 0 356 39 49
37 11 0 356 0 0 431 39 49
38 11 0 431 0 0 506 39 49
39 11 0 506 0 0 581 39 49
40 14 0 56 0 49 106 41 85
41 14 0 106 0 49 156 41 85
42 14 0 156 0 49 206 41 85
43 17 0 56 0 85 171 29 129
44 17 0 56 0 129 171 29 173
45 17 0 56 0 173 171 29 217
46 13 0 92 175 141 154 216 177
47 13 0 92 175 177 154 216 213
48 16 0 137 41 0 167 99 48
49 16 0 167 41 0 197 99 48
50 16 0 197 41 0 227 99 48
51 16 0 137 99 0 167 157 48
52 16 0 167 99 0 197 157 48
53 16 0 197 99 0 227 157 48
54 6 0 171 0 85 222 71 151
55 6 0 171 0 151 222 71 217
56 18 0 137 41 48 164 154 74
57 18 0 137 41 74 164 154 100
58 18 0 137 41 100 164 154 126
59 18 0 137 41 126 164 154 152
60 13 0 137 71 152 178 107 214
61 13 0 137 107 152 178 169 188
62 19 0 137 107 188 218 166 212
63 4 0 154 169 0 218 222 90
64 4 0 154 169 90 218 222 180
65 12 0 154 169 180 260 224 218
66 13 0 178 71 48 219 107 110
67 13 0 178 71 110 219 107 172
68 3 0 222 0 49 318 55 128
69 3 0 318 0 49 414 55 128
70 3 0 414 0 49 510 55 128
71 3 0 222 0 128 318 55 207
72 3 0 318 0 128 414 55 207
73 3 0 414 0 128 510 55 207
74 7 0 510 0 49 560 55 106
75 7 0 510 0 106 560 55 163
76 7 0 510 0 163 560 55 220
77 2 0 227 55 0 290 112 106
78 2 0 227 112 0 290 169 106
79 2 0 227 55 106 290 112 212
80 2 0 227 112 106 290 169 212
81 2 0 260 169 0 366 232 57
82 2 0 366 169 0 472 232 57
83 2 0 472 169 0 578 232 57
84 2 0 260 169 57 366 232 114
85 2 0 366 169 57 472 232 114
86 2 0 472 169 57 578 232 114
87 4 0 260 169 114 350 233 167
88 4 0 260 169 167 350 233 220
89 12 0 290 55 0 345 161 38
90 12 0 290 55 38 345 161 76
91 12 0 290 55 76 345 161 114
92 12 0 290 55 114 345 161 152
93 12 0 290 55 152 345 161 190
94 19 0 290 55 190 349 136 214
95 9 0 349 55 0 405 126 41
96 12 0 349 126 0 455 164 55
97 7 0 349 55 41 399 112 96
98 7 0 349 55 96 399 112 151
99 7 0 349 55 151 399 112 206
100 8 0 349 112 55 418 160 105
101 8 0 418 112 55 487 160 105
102 2 0 349 112 105 455 169 168
103 5 0 349 112 168 427 166 220
104 4 0 350 169 114 403 233 204
105 4 0 403 169 114 456 233 204
106 4 0 456 169 114 509 233 204
107 4 0 509 169 114 562 233 204
108 8 0 405 55 0 474 103 50
109 8 0 405 55 50 474 103 100
110 8 0 405 55 100 474 103 150
111 8 0 405 55 150 474 103 200
112 4 0 455 103 105 519 156 195
113 19 0 427 103 195 508 162 219
114 0 0 474 55 0 585 95 76
115 0 0 474 55 76 585 95 152
116 12 0 474 55 152 580 93 207
117 8 0 519 95 0 569 164 48
118 8 0 519 95 48 569 164 96
119 8 0 519 95 96 569 164 144
120 8 0 519 95 144 569 164 192
