Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.055000 Iteraciones 15045
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 6 0 0 0 155 77 74 222
7 5 0 0 74 155 40 111 188
8 5 0 0 74 188 40 111 221
9 5 0 0 195 50 37 228 90
10 5 0 0 195 90 33 235 127
11 6 0 0 111 155 74 188 222
12 0 0 74 74 155 141 151 229
13 0 0 74 151 155 141 228 229
14 0 0 77 0 155 154 67 229
15 4 0 141 67 155 233 162 237
16 4 0 233 67 155 325 162 237
17 4 0 325 67 155 417 162 237
18 4 0 417 67 155 509 162 237
19 4 0 509 67 155 601 162 237
20 4 0 601 67 155 693 162 237
21 4 0 693 67 155 785 162 237
22 7 0 141 162 155 195 223 215
23 0 0 154 0 155 231 67 229
24 7 0 195 162 155 249 223 215
25 7 0 249 162 155 303 223 215
26 7 0 303 162 155 357 223 215
27 7 0 357 162 155 411 223 215
28 0 0 231 0 155 308 67 229
29 0 0 308 0 155 385 67 229
30 0 0 385 0 155 462 67 229
31 0 0 462 0 155 539 67 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1056 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1185 100 245
47 1 0 1087 100 129 1203 229 229
48 1 0 1185 0 129 1314 100 245
