Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.345000 Iteraciones 59
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 82 0 22 132 2
11 4 0 22 82 0 44 132 2
12 4 0 44 82 0 66 132 2
13 4 0 66 82 0 88 132 2
14 4 0 88 82 0 110 132 2
15 4 0 110 82 0 132 132 2
16 4 0 0 132 0 22 182 2
17 4 0 22 132 0 44 182 2
18 4 0 44 132 0 66 182 2
19 4 0 66 132 0 88 182 2
20 4 0 88 132 0 110 182 2
21 4 0 110 132 0 132 182 2
22 4 0 0 182 0 22 232 2
23 4 0 22 182 0 44 232 2
24 4 0 44 182 0 66 232 2
25 4 0 66 182 0 88 232 2
26 4 0 88 182 0 110 232 2
27 4 0 110 182 0 132 232 2
28 4 0 0 232 0 50 234 22
29 4 0 0 234 0 50 236 22
30 2 0 0 0 230 31 14 231
31 2 0 0 14 230 31 28 231
32 2 0 0 28 230 31 42 231
33 2 0 0 42 230 31 56 231
34 2 0 0 56 230 31 70 231
35 2 0 0 70 230 31 84 231
36 2 0 0 0 231 14 31 232
37 2 0 0 31 231 14 62 232
38 6 0 0 84 2 42 124 40
39 6 0 0 124 2 42 164 40
40 6 0 0 164 2 42 204 40
41 6 0 0 84 40 42 124 78
42 6 0 0 124 40 42 164 78
43 6 0 0 164 40 42 204 78
44 6 0 0 84 78 42 124 116
45 6 0 0 124 78 42 164 116
46 6 0 0 164 78 42 204 116
47 5 0 0 84 116 37 114 150
48 5 0 0 114 116 37 144 150
49 5 0 0 144 116 37 174 150
50 5 0 0 84 150 37 114 184
51 5 0 0 114 150 37 144 184
52 5 0 0 144 150 37 174 184
53 5 0 0 84 184 37 114 218
54 5 0 0 114 184 37 144 218
55 5 0 0 144 184 37 174 218
56 2 0 0 84 218 31 98 219
57 2 0 0 98 218 31 112 219
58 2 0 0 112 218 31 126 219
59 2 0 0 126 218 31 140 219
60 2 0 0 140 218 31 154 219
61 2 0 0 154 218 31 168 219
62 2 0 0 84 219 14 115 220
63 2 0 14 84 219 28 115 220
64 2 0 0 115 219 14 146 220
65 2 0 14 115 219 28 146 220
66 2 0 0 204 2 31 218 3
67 2 0 31 204 2 62 218 3
68 7 0 0 174 116 54 234 177
69 7 0 0 174 177 54 234 238
70 7 0 42 82 2 103 136 62
71 7 0 42 82 62 103 136 122
72 7 0 42 82 122 103 136 182
73 7 0 42 82 182 103 136 242
74 5 0 42 136 2 76 173 32
75 6 0 54 136 32 96 176 70
76 9 0 45 0 0 100 55 49
77 9 0 45 0 49 100 55 98
78 9 0 45 0 98 100 55 147
79 9 0 45 0 147 100 55 196
80 9 0 45 0 196 100 55 245
81 7 0 54 136 70 114 197 124
82 7 0 54 136 124 114 197 178
83 7 0 54 136 178 114 197 232
84 1 0 100 0 0 220 80 113
85 7 0 100 0 113 154 61 173
86 9 0 100 0 173 155 55 222
87 9 0 103 80 2 158 135 51
88 9 0 103 80 51 158 135 100
89 9 0 103 80 100 158 135 149
90 9 0 103 80 149 158 135 198
91 3 0 132 135 0 248 236 197
92 3 0 248 135 0 364 236 197
93 0 0 158 0 113 244 122 236
94 14 1 54 136 232 66 169 234
95 14 1 66 136 232 78 169 234
96 14 1 78 136 232 90 169 234
97 14 1 90 136 232 102 169 234
98 14 1 102 136 232 114 169 234
99 14 1 54 169 232 66 202 234
100 14 1 66 169 232 78 202 234
101 14 1 78 169 232 90 202 234
102 14 1 90 169 232 102 202 234
103 14 1 102 169 232 114 202 234
104 10 1 54 136 234 66 156 235
105 10 1 54 136 235 74 148 236
106 10 1 54 136 236 66 156 237
107 10 1 54 156 234 66 176 235
108 10 1 54 176 234 66 196 235
109 10 1 54 136 237 74 148 238
110 10 1 54 148 237 74 160 238
111 10 1 54 160 235 74 172 236
112 10 1 54 160 236 66 180 237
113 10 1 54 160 237 74 172 238
114 10 1 54 172 237 74 184 238
115 10 1 54 184 235 66 204 236
116 10 1 54 184 236 74 196 237
117 10 1 54 184 237 66 204 238
118 10 1 66 196 234 86 208 235
119 10 1 66 184 237 78 204 238
120 10 1 74 136 234 94 148 235
121 10 1 94 136 234 114 148 235
122 10 1 74 148 234 94 160 235
123 10 1 94 148 234 114 160 235
124 10 1 74 160 234 94 172 235
125 10 1 94 160 234 114 172 235
126 10 1 74 172 234 94 184 235
127 10 1 94 172 234 114 184 235
128 10 1 78 184 234 98 196 235
129 10 1 98 184 234 118 196 235
130 10 1 86 196 234 106 208 235
131 10 1 103 122 198 123 134 199
132 10 1 114 122 199 126 142 200
133 13 1 114 142 197 151 182 230
134 13 1 114 196 197 151 236 230
135 10 1 106 202 230 126 214 231
136 12 1 151 135 197 201 184 241
137 12 1 151 184 197 201 233 241
138 12 1 201 122 197 250 172 241
139 12 1 250 122 197 299 172 241
140 12 1 299 122 197 348 172 241
141 12 1 201 172 197 250 222 241
142 12 1 250 172 197 299 222 241
143 12 1 299 172 197 348 222 241
144 11 1 244 0 0 370 113 144
145 11 1 364 113 0 490 226 144
146 11 1 370 0 0 496 113 144
147 11 1 496 0 0 622 113 144
148 29 2 0 236 0 13 237 25
149 29 2 0 237 0 13 238 25
150 29 2 0 238 0 13 239 25
151 29 2 0 239 0 13 240 25
152 29 2 0 236 25 25 237 38
153 29 2 0 237 25 25 238 38
154 29 2 0 238 25 25 239 38
155 29 2 0 239 25 25 240 38
156 29 2 0 236 38 25 237 51
157 29 2 0 237 38 25 238 51
158 29 2 0 238 38 25 239 51
159 29 2 0 239 38 25 240 51
160 29 2 151 233 197 176 234 210
161 29 2 151 234 197 176 235 210
162 29 2 151 235 197 176 236 210
163 29 2 151 233 210 176 234 223
164 29 2 151 234 210 176 235 223
165 29 2 151 235 210 176 236 223
166 29 2 25 236 0 50 237 13
167 29 2 25 237 0 50 238 13
168 29 2 25 238 0 50 239 13
169 29 2 25 239 0 50 240 13
170 29 2 25 236 13 50 237 26
171 29 2 25 237 13 50 238 26
172 29 2 25 238 13 50 239 26
173 29 2 25 239 13 50 240 26
174 29 2 50 236 0 75 237 13
175 29 2 50 237 0 75 238 13
176 29 2 50 238 0 75 239 13
177 29 2 50 239 0 75 240 13
178 29 2 50 236 13 75 237 26
179 29 2 50 237 13 75 238 26
180 29 2 50 238 13 75 239 26
181 29 2 50 239 13 75 240 26
182 29 2 75 236 0 100 237 13
183 29 2 75 237 0 100 238 13
184 29 2 75 238 0 100 239 13
185 29 2 75 236 13 100 237 26
186 29 2 75 237 13 100 238 26
187 29 2 75 238 13 100 239 26
188 28 2 201 222 197 241 238 199
189 28 2 241 222 197 281 238 199
190 28 2 281 222 197 321 238 199
191 28 2 321 222 197 361 238 199
192 28 2 201 222 199 241 238 201
193 28 2 241 222 199 281 238 201
194 28 2 281 222 199 321 238 201
195 28 2 321 222 199 361 238 201
196 28 2 201 222 201 241 238 203
197 28 2 241 222 201 281 238 203
198 28 2 281 222 201 321 238 203
199 28 2 321 222 201 361 238 203
200 28 2 201 222 203 241 238 205
201 28 2 241 222 203 281 238 205
202 28 2 281 222 203 321 238 205
203 28 2 321 222 203 361 238 205
204 28 2 201 222 205 241 238 207
205 28 2 241 222 205 281 238 207
206 28 2 281 222 205 321 238 207
207 28 2 321 222 205 361 238 207
208 28 2 201 222 207 241 238 209
209 28 2 241 222 207 281 238 209
210 28 2 281 222 207 321 238 209
211 28 2 321 222 207 361 238 209
212 28 2 201 222 209 241 238 211
213 28 2 241 222 209 281 238 211
214 28 2 281 222 209 321 238 211
215 28 2 321 222 209 361 238 211
216 28 2 201 222 211 241 238 213
217 28 2 241 222 211 281 238 213
218 28 2 281 222 211 321 238 213
219 28 2 321 222 211 361 238 213
220 28 2 201 222 213 241 238 215
221 28 2 241 222 213 281 238 215
222 28 2 281 222 213 321 238 215
223 28 2 321 222 213 361 238 215
224 28 2 201 222 215 241 238 217
225 28 2 241 222 215 281 238 217
226 28 2 281 222 215 321 238 217
227 28 2 321 222 215 361 238 217
228 23 2 244 0 144 330 85 219
229 21 2 330 0 144 422 106 245
230 27 2 364 106 144 407 147 180
231 27 2 364 106 180 407 147 216
232 26 2 364 147 144 441 214 218
233 21 2 422 0 144 514 106 245
234 25 2 514 0 144 582 69 205
235 25 2 582 0 144 650 69 205
236 20 2 490 113 0 597 211 147
237 18 2 441 106 147 547 207 239
238 16 2 597 113 0 705 231 100
239 16 2 705 113 0 813 231 100
240 16 2 813 113 0 921 231 100
241 16 2 921 113 0 1029 231 100
242 24 2 597 113 100 674 187 167
243 24 2 597 113 167 674 187 234
244 22 2 650 0 0 740 107 116
245 18 2 650 0 116 756 101 208
246 24 2 674 107 100 748 184 167
247 24 2 674 107 167 748 184 234
248 25 2 748 101 100 816 170 161
249 25 2 748 170 100 816 239 161
250 25 2 748 101 161 816 170 222
251 25 2 748 170 161 816 239 222
252 23 2 756 0 0 841 86 75
253 23 2 756 0 75 841 86 150
254 23 2 756 0 150 841 86 225
255 24 2 816 86 100 893 160 167
256 24 2 816 160 100 893 234 167
257 24 2 816 86 167 893 160 234
258 24 2 816 160 167 893 234 234
259 23 2 841 0 0 926 86 75
260 26 2 841 0 75 918 67 149
261 26 2 841 0 149 918 67 223
262 26 2 926 0 0 1003 67 74
263 26 2 926 0 74 1003 67 148
264 26 2 926 0 148 1003 67 222
265 23 2 1003 0 0 1089 85 75
266 23 2 1089 0 0 1175 85 75
267 23 2 1003 0 75 1089 85 150
268 23 2 1089 0 75 1175 85 150
269 23 2 1003 0 150 1089 85 225
270 23 2 1089 0 150 1175 85 225
271 23 2 893 85 100 979 170 175
272 24 2 893 67 175 967 144 242
273 25 2 893 170 100 961 239 161
274 25 2 893 170 161 961 239 222
275 24 2 979 85 100 1053 162 167
276 24 2 979 162 100 1053 239 167
277 24 2 979 85 167 1053 162 234
278 17 2 1053 85 0 1202 239 148
279 15 2 1202 0 0 1338 138 197
