Utilizacion 83.222460 VolCajasEmpacado 84.686903 Duracion[s] 60.045000 Iteraciones 879
0 2 0 0 0 0 88 85 35
1 2 0 0 0 35 88 85 70
2 2 0 0 0 70 88 85 105
3 2 0 0 0 105 88 85 140
4 2 0 0 0 140 88 85 175
5 2 0 0 0 175 88 85 210
6 9 0 0 85 0 88 153 72
7 9 0 0 153 0 88 221 72
8 9 0 0 85 72 88 153 144
9 9 0 0 153 72 88 221 144
10 9 0 0 85 144 88 153 216
11 9 0 0 153 144 88 221 216
12 6 0 88 0 0 154 56 41
13 6 0 88 0 41 154 56 82
14 6 0 88 0 82 154 56 123
15 6 0 88 0 123 154 56 164
16 6 0 88 0 164 154 56 205
17 7 0 88 56 0 159 149 43
18 7 0 88 56 43 159 149 86
19 7 0 88 56 86 159 149 129
20 7 0 88 56 129 159 149 172
21 7 0 88 56 172 159 149 215
22 11 0 88 149 0 163 231 72
23 11 0 88 149 72 163 231 144
24 11 0 88 149 144 163 231 216
25 1 0 154 0 0 249 28 35
26 1 0 154 28 0 249 56 35
27 1 0 154 0 35 249 28 70
28 1 0 154 28 35 249 56 70
29 1 0 154 0 70 249 28 105
30 1 0 154 28 70 249 56 105
31 1 0 154 0 105 249 28 140
32 1 0 154 28 105 249 56 140
33 1 0 154 0 140 249 28 175
34 1 0 154 28 140 249 56 175
35 4 0 154 0 175 197 40 214
36 4 0 159 56 0 198 99 40
37 4 0 159 99 0 198 142 40
38 4 0 159 56 40 198 99 80
39 4 0 159 99 40 198 142 80
40 4 0 159 56 80 198 99 120
41 4 0 159 99 80 198 142 120
42 4 0 159 56 120 198 99 160
43 4 0 159 99 120 198 142 160
44 4 0 159 56 160 198 99 200
45 4 0 159 99 160 198 142 200
46 7 0 163 142 0 256 185 71
47 7 0 163 185 0 256 228 71
48 4 0 197 0 175 236 40 218
49 5 0 163 142 71 260 218 111
50 5 0 163 142 111 260 182 187
51 0 0 163 142 187 234 215 214
52 6 0 198 56 0 254 97 66
53 6 0 198 97 0 254 138 66
54 5 0 198 56 66 295 96 142
55 5 0 198 56 142 295 96 218
56 5 0 198 96 66 295 136 142
57 5 0 198 96 142 295 136 218
58 8 0 249 0 0 312 47 67
59 6 0 249 0 67 290 56 133
60 8 0 249 0 133 316 47 196
61 8 0 260 136 0 323 183 67
62 8 0 260 183 0 323 230 67
63 8 0 260 136 67 323 183 134
64 8 0 260 183 67 323 230 134
65 8 0 260 136 134 323 183 201
66 8 0 260 183 134 323 230 201
67 9 0 295 47 0 367 135 68
68 9 0 295 47 68 367 135 136
69 9 0 295 47 136 367 135 204
70 5 0 316 0 0 413 40 76
71 5 0 413 0 0 510 40 76
72 5 0 316 0 76 413 40 152
73 5 0 413 0 76 510 40 152
74 3 0 316 0 152 414 38 209
75 10 0 323 135 0 406 204 100
76 10 0 323 135 100 406 204 200
77 10 0 367 40 0 467 123 69
78 9 0 414 0 152 502 72 220
79 3 0 367 72 69 465 129 107
80 3 0 367 72 107 465 129 145
81 3 0 367 72 145 465 129 183
82 2 0 406 72 183 494 157 218
83 11 0 406 157 0 488 232 72
84 11 0 488 157 0 570 232 72
85 11 0 406 157 72 488 232 144
86 11 0 488 157 72 570 232 144
87 11 0 406 157 144 488 232 216
88 11 0 488 157 144 570 232 216
89 2 0 494 72 0 582 157 35
90 2 0 494 72 35 582 157 70
91 2 0 494 72 70 582 157 105
92 2 0 494 72 105 582 157 140
93 2 0 494 72 140 582 157 175
94 2 0 494 72 175 582 157 210
95 11 0 510 0 0 585 72 82
96 11 0 510 0 82 585 72 164
97 0 0 502 0 164 575 71 191
98 0 0 502 0 191 575 71 218
