Utilizacion 81.848803 VolCajasEmpacado 20.169156 Duracion[s] 35.419000 Iteraciones 1123
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 81 228 120
5 11 0 0 0 195 41 43 231
6 11 0 0 43 195 41 86 231
7 11 0 0 86 195 41 129 231
8 11 0 0 129 195 41 172 231
9 14 0 0 0 231 22 50 233
10 18 0 0 0 233 37 12 235
11 11 0 0 172 120 41 215 156
12 11 0 41 172 120 82 215 156
13 11 0 0 172 156 41 215 192
14 11 0 41 172 156 82 215 192
15 11 0 0 172 192 41 215 228
16 11 0 41 172 192 82 215 228
17 12 0 41 0 195 112 71 215
18 11 0 41 71 195 84 112 231
19 11 0 84 71 195 127 112 231
20 11 0 127 71 195 170 112 231
21 11 0 170 71 195 213 112 231
22 11 0 213 71 195 256 112 231
23 11 0 256 71 195 299 112 231
24 11 0 299 71 195 342 112 231
25 11 0 342 71 195 385 112 231
26 11 0 385 71 195 428 112 231
27 11 0 428 71 195 471 112 231
28 11 0 471 71 195 514 112 231
29 11 0 514 71 195 557 112 231
30 11 0 557 71 195 600 112 231
31 10 0 41 112 195 83 158 233
32 2 0 82 168 0 142 222 61
33 2 0 142 168 0 202 222 61
34 2 0 202 168 0 262 222 61
35 2 0 262 168 0 322 222 61
36 2 0 322 168 0 382 222 61
37 2 0 382 168 0 442 222 61
38 2 0 442 168 0 502 222 61
39 2 0 502 168 0 562 222 61
40 2 0 562 168 0 622 222 61
41 2 0 622 168 0 682 222 61
42 2 0 682 168 0 742 222 61
43 2 0 742 168 0 802 222 61
44 2 0 802 168 0 862 222 61
45 7 0 82 168 61 123 214 106
46 7 0 82 168 106 128 209 151
47 1 0 82 168 151 137 226 200
48 11 0 83 112 195 124 155 231
49 11 0 124 112 195 165 155 231
50 11 0 165 112 195 206 155 231
51 11 0 206 112 195 247 155 231
52 11 0 247 112 195 288 155 231
53 11 0 288 112 195 329 155 231
54 11 0 329 112 195 370 155 231
55 11 0 370 112 195 411 155 231
56 11 0 411 112 195 452 155 231
57 11 0 452 112 195 493 155 231
58 11 0 493 112 195 534 155 231
59 11 0 534 112 195 575 155 231
60 11 0 575 112 195 616 155 231
61 0 0 83 155 200 163 235 235
62 5 0 163 168 61 265 234 189
63 7 0 163 168 189 204 214 234
64 6 0 204 168 189 252 217 232
65 7 0 265 168 61 306 213 107
66 7 0 265 168 107 311 213 148
67 7 0 265 168 148 311 213 189
68 7 0 265 168 189 311 213 230
69 9 0 311 168 61 388 235 135
70 9 0 311 168 135 388 235 209
71 7 0 388 168 61 429 214 106
72 7 0 388 168 106 433 214 147
73 7 0 388 168 147 434 213 188
74 7 0 388 168 188 429 214 233
75 9 0 434 168 61 511 235 135
76 7 0 434 168 135 475 214 180
77 7 0 475 168 135 516 214 180
78 7 0 434 168 180 475 214 225
79 7 0 475 168 180 516 214 225
80 7 0 516 168 61 561 214 102
81 7 0 561 168 61 606 214 102
82 7 0 606 168 61 651 214 102
83 7 0 651 168 61 696 214 102
84 7 0 696 168 61 741 214 102
85 7 0 741 168 61 786 214 102
86 7 0 786 168 61 831 214 102
87 7 0 831 168 61 876 214 102
88 7 0 516 168 102 561 209 148
89 7 0 516 168 148 561 209 194
90 7 0 516 168 194 562 213 235
91 16 0 620 0 0 760 114 109
92 16 0 620 0 109 760 114 218
93 16 0 620 114 102 760 223 216
94 7 0 760 0 0 805 41 46
95 7 0 760 41 0 805 82 46
96 7 0 760 82 0 805 123 46
97 7 0 760 123 0 805 164 46
98 7 0 760 0 46 805 41 92
99 7 0 760 41 46 805 82 92
100 7 0 760 82 46 805 123 92
101 7 0 760 123 46 805 164 92
102 7 0 760 0 92 805 41 138
103 7 0 760 41 92 805 82 138
104 7 0 760 82 92 805 123 138
105 7 0 760 123 92 805 164 138
106 7 0 760 0 138 805 41 184
107 7 0 760 41 138 805 82 184
108 7 0 760 82 138 805 123 184
109 7 0 760 123 138 805 164 184
110 7 0 760 0 184 805 41 230
111 7 0 760 41 184 805 82 230
112 7 0 760 82 184 805 123 230
113 7 0 760 123 184 805 164 230
114 8 0 760 164 102 837 231 171
115 7 0 760 164 171 805 210 212
116 9 0 805 0 0 872 77 74
117 9 0 805 77 0 872 154 74
118 9 0 805 0 74 872 77 148
119 9 0 805 77 74 872 154 148
120 9 0 805 0 148 872 77 222
121 9 0 805 77 148 872 154 222
122 4 0 805 154 171 869 222 228
123 15 0 872 0 0 973 106 92
124 15 0 872 0 92 973 106 184
125 7 0 872 0 184 917 41 230
126 9 0 876 106 0 943 183 74
127 15 0 876 106 74 977 212 166
128 13 0 869 154 166 948 231 235
129 15 0 973 0 0 1074 106 92
130 15 0 973 0 92 1074 106 184
131 15 0 977 106 0 1083 207 92
132 15 0 977 106 92 1083 207 184
133 15 0 1074 0 0 1180 101 92
134 9 0 1074 0 92 1151 67 166
135 9 0 1083 67 92 1160 134 166
136 38 1 0 12 233 22 68 235
137 39 1 0 68 231 71 94 234
138 32 1 0 68 234 12 88 235
139 31 1 0 94 231 33 106 233
140 34 1 12 68 234 26 99 235
141 35 1 0 99 233 44 114 235
142 36 1 44 94 233 60 134 235
143 33 1 22 12 231 35 37 232
144 37 1 805 41 222 869 60 224
145 44 1 872 41 184 926 96 233
146 30 1 917 0 184 954 40 217
147 44 1 926 40 184 981 94 233
148 44 1 948 94 184 1002 149 233
149 30 1 954 0 184 991 40 217
150 43 1 981 40 184 1036 89 233
151 30 1 991 0 184 1031 37 217
152 44 1 1002 89 184 1057 143 233
153 44 1 1002 143 184 1057 197 233
154 40 1 1031 0 184 1068 34 214
155 41 1 1036 34 184 1072 73 216
156 40 1 1057 73 184 1094 107 214
157 40 1 1057 107 184 1094 141 214
158 40 1 1057 141 184 1094 175 214
159 40 1 1057 175 184 1094 209 214
160 30 1 1074 0 166 1114 37 199
161 30 1 1114 0 166 1154 37 199
162 30 1 1074 0 199 1114 37 232
163 30 1 1114 0 199 1154 37 232
164 40 1 1074 37 166 1111 71 196
165 40 1 1074 37 196 1111 71 226
166 30 1 1094 71 166 1134 108 199
167 30 1 1094 108 166 1134 145 199
168 30 1 1094 71 199 1134 108 232
169 30 1 1094 108 199 1134 145 232
170 44 1 1094 145 0 1143 200 54
171 44 1 1094 145 54 1143 200 108
172 44 1 1094 145 108 1143 200 162
173 44 1 1094 145 162 1143 200 216
174 40 1 1094 200 0 1131 234 30
175 40 1 1094 200 30 1131 234 60
176 40 1 1111 37 166 1148 71 196
177 40 1 1094 200 60 1131 234 90
178 40 1 1094 200 90 1131 234 120
179 40 1 1094 200 120 1131 234 150
180 40 1 1111 37 196 1148 71 226
181 40 1 1131 200 0 1168 234 30
182 40 1 1131 200 30 1168 234 60
183 40 1 1131 200 60 1168 234 90
184 40 1 1131 200 90 1168 234 120
185 40 1 1131 200 120 1168 234 150
186 40 1 1131 200 150 1168 234 180
187 40 1 1131 200 180 1168 234 210
188 30 1 1134 71 166 1174 108 199
189 30 1 1134 108 166 1174 145 199
190 30 1 1134 71 199 1174 108 232
191 30 1 1134 108 199 1174 145 232
192 40 1 1143 145 0 1180 179 30
193 40 1 1143 145 30 1180 179 60
194 40 1 1143 145 60 1180 179 90
195 40 1 1143 145 90 1180 179 120
196 40 1 1143 145 120 1180 179 150
197 40 1 1143 145 150 1180 179 180
198 40 1 1143 145 180 1180 179 210
