Utilizacion 80.157659 VolCajasEmpacado 81.434217 Duracion[s] 60.030000 Iteraciones 648
0 1 0 0 0 0 84 108 69
1 1 0 84 0 0 168 108 69
2 1 0 168 0 0 252 108 69
3 1 0 0 0 69 84 108 138
4 1 0 84 0 69 168 108 138
5 1 0 168 0 69 252 108 138
6 1 0 0 0 138 84 108 207
7 1 0 84 0 138 168 108 207
8 1 0 168 0 138 252 108 207
9 8 0 0 108 0 77 149 71
10 8 0 0 108 71 77 149 142
11 8 0 0 108 142 77 149 213
12 7 0 0 149 0 42 233 78
13 9 0 0 149 78 51 189 146
14 9 0 0 189 78 51 229 146
15 9 0 0 149 146 51 189 214
16 9 0 0 189 146 51 229 214
17 3 0 51 149 0 111 229 82
18 3 0 111 149 0 171 229 82
19 3 0 171 149 0 231 229 82
20 3 0 231 149 0 291 229 82
21 3 0 291 149 0 351 229 82
22 3 0 351 149 0 411 229 82
23 3 0 411 149 0 471 229 82
24 3 0 471 149 0 531 229 82
25 3 0 51 149 82 131 209 164
26 19 0 51 149 164 152 230 188
27 19 0 51 149 188 152 230 212
28 2 0 152 108 82 232 192 144
29 9 0 77 108 0 145 148 51
30 15 0 77 108 51 122 149 81
31 15 0 77 108 81 122 149 111
32 15 0 77 108 111 122 149 141
33 8 0 77 108 141 148 149 218
34 12 0 148 108 144 238 144 179
35 12 0 148 108 179 238 144 214
36 4 0 152 144 144 199 223 216
37 4 0 199 144 144 246 223 216
38 17 0 238 108 0 317 137 51
39 17 0 317 108 0 396 137 51
40 17 0 238 108 51 317 137 102
41 17 0 317 108 51 396 137 102
42 17 0 238 108 102 317 137 153
43 17 0 317 108 102 396 137 153
44 17 0 238 108 153 317 137 204
45 17 0 317 108 153 396 137 204
46 4 0 246 137 82 325 184 154
47 4 0 325 137 82 404 184 154
48 4 0 246 184 82 325 231 154
49 4 0 325 184 82 404 231 154
50 13 0 246 137 154 337 182 185
51 13 0 246 182 154 337 227 185
52 13 0 246 137 185 337 182 216
53 13 0 246 182 185 337 227 216
54 16 0 337 137 154 409 231 183
55 16 0 337 137 183 409 231 212
56 19 0 252 0 0 353 81 24
57 19 0 353 0 0 454 81 24
58 19 0 454 0 0 555 81 24
59 2 0 252 0 24 336 62 104
60 2 0 336 0 24 420 62 104
61 18 0 252 81 0 341 107 42
62 18 0 252 81 42 341 107 84
63 18 0 252 81 84 341 107 126
64 5 0 252 0 104 370 66 150
65 12 0 252 0 150 288 90 185
66 12 0 252 0 185 288 90 220
67 6 0 288 66 126 379 108 204
68 12 0 288 0 150 378 35 186
69 13 0 288 35 150 379 66 195
70 11 0 378 0 104 423 35 152
71 11 0 378 0 152 423 35 200
72 10 0 379 0 200 432 56 220
73 11 0 379 62 24 424 97 72
74 11 0 379 62 72 427 107 107
75 11 0 379 62 107 427 107 142
76 11 0 379 62 142 427 107 177
77 11 0 379 62 177 427 107 212
78 14 0 396 107 0 512 137 42
79 14 0 396 107 42 512 137 84
80 14 0 396 107 84 512 137 126
81 14 0 396 107 126 512 137 168
82 14 0 396 107 168 512 137 210
83 11 0 409 137 82 444 182 130
84 11 0 409 182 82 444 227 130
85 11 0 409 137 130 444 182 178
86 11 0 409 182 130 444 227 178
87 13 0 409 137 178 454 228 209
88 5 0 427 56 24 545 102 90
89 4 0 427 56 90 499 103 169
90 14 0 427 56 169 543 98 199
91 10 0 432 0 24 485 56 44
92 10 0 432 0 44 485 56 64
93 10 0 432 0 64 485 56 84
94 10 0 432 0 84 485 56 104
95 10 0 432 0 104 485 56 124
96 10 0 432 0 124 485 56 144
97 10 0 432 0 144 485 56 164
98 10 0 432 0 164 485 56 184
99 10 0 432 0 184 485 56 204
100 6 0 454 137 82 532 228 124
101 6 0 454 137 124 532 228 166
102 6 0 454 137 166 532 228 208
103 13 0 485 0 24 576 31 69
104 8 0 485 0 69 562 41 140
105 8 0 485 0 140 562 41 211
106 5 0 532 102 0 578 220 66
107 5 0 532 102 66 578 220 132
108 5 0 532 102 132 578 220 198
